010220	15135.426623745065
011680	10295.881929866458
012091	10956.031850623607
012269	16322.564129886314
010915	6277.400631926769
011622	14502.130981433924
011270	13760.733369714402
010615	8004.018186882927
011977	5471.146462138601
011793	12019.34456983376
012216	12332.517087603435
010795	21370.278393131335
012445	8766.134578761046
010030	11616.565749569561
012389	7198.965346051449
011389	15061.817048650319
010395	11458.396875241735
011161	10388.703798182642
010089	12333.05382061984
010680	8287.489927971998
010499	11057.519730461148
011449	16538.30907181421
010736	5094.528838904876
010443	12231.872201958944
011740	14725.188362777957
010221	13436.426910104778
010150	15566.414453032734
010856	9307.35315047756
012031	5146.840349517362
010973	5474.987181748739
010550	11994.382710952748
012217	11092.851975955073
011978	5558.233407207308
011506	9740.790682394972
011852	25904.648346232658
010328	10177.72593269725
011328	18088.431528408048
012327	7422.26481742045
011035	7486.5951941112635
012148	8961.96896056626
011213	27044.327320684333
011162	10366.303148984049
010916	7005.437801166691
012270	10619.343702998174
011563	9242.560636777107
011681	9533.521181770293
011091	16038.50371725843
010396	10941.78012476558
010268	10078.613465879022
011271	11909.218287010348
012505	7050.179956484505
010616	9381.86593716968
011916	9402.27185037007
012092	11972.341075713182
011623	14660.608025848207
010222	15786.13661910424
012446	8083.615520521781
010031	10394.539555303912
012390	7449.626921743651
011390	14832.416036528228
010090	9626.28405776007
010796	21315.300101700057
010500	11429.376442945493
011450	10773.437146843542
012218	11729.433264489318
010444	12026.775874666982
011794	10851.21298921063
011979	5620.141308946446
010737	5486.2676089268025
011741	14783.199859276643
010681	7010.792184658206
010151	13616.890241028505
011163	8472.894622825997
010857	9864.32811277397
012032	5440.0358785337685
010397	8070.809373026862
010974	5410.788825389006
010223	11888.28214805727
011329	15015.822884342271
012328	7485.872034421412
011214	19105.449392588656
011036	7926.726852799431
010917	6416.503324409008
012271	8592.410967226428
011507	8781.882099334702
011682	10487.11413287445
010329	10636.925191366834
011853	14402.40364791492
011272	10450.524606236488
012219	12176.846711737258
011564	8431.704523703685
012149	9012.649239078604
011092	16240.12216727718
011917	11021.814695050083
010269	11572.521599677762
011624	16934.63590051863
010032	10598.805572011577
012391	7579.811021838495
012506	6918.924531479891
011980	5946.412770397123
010617	8693.102535861222
012447	14388.33788837511
011164	9312.206821180473
012093	10522.361251518172
011391	13841.511907523613
010091	30363.372583281336
011451	12481.20160432409
010797	20724.264904105243
010551	12815.103323254414
010445	12846.62098158815
010398	9604.835108507606
010501	10508.99658121401
010152	15379.478356572828
011742	14462.372926558544
010224	12502.623662471018
010738	5734.1251504472675
012033	5490.718564490712
012220	7884.881871904328
010682	7606.082744492961
011795	11243.568019745415
010975	6076.805116142606
010858	10099.316945413002
011330	16121.493077890074
011165	9091.19987032888
011215	20518.00821039138
012329	8103.321292961027
011981	5812.919972579238
010918	6740.40888476255
012272	14363.982246936806
011037	8254.188014574474
011683	18618.606927658384
011273	11645.21584887141
012150	7072.662857488885
011508	9105.774287508491
010330	11066.94978549499
010033	13362.789721379235
012392	7833.374595667087
012507	8232.692003738952
010225	15177.926656019898
010618	9991.495668690166
012448	13981.954406929499
011565	15342.930629058857
010092	13012.917317537136
011093	16444.03286865858
011392	12416.213895776304
010270	9723.915600715347
010399	8743.968947533951
012094	10782.369447785384
011918	10133.378872654059
011625	15201.570977245527
012221	8829.997790006739
011854	14991.369380288459
011452	10521.626180331084
010798	21879.572447353858
010153	14404.066794194241
011166	9931.981410862376
011743	11540.085159837003
010446	11686.876825350433
011982	6175.485349819954
010502	9382.697758940656
012034	5793.134571853666
010976	5264.537495431103
010739	6026.551982958861
010226	13802.298522962488
011331	15749.305203046488
012330	8235.39463112277
011216	27699.478703873756
010683	7470.852970595795
012273	12053.681604068694
010919	6032.811848836233
011038	7517.205918929387
012222	10033.112948856222
011684	20323.644947436933
011274	12021.974862727157
010859	7672.271769829352
010034	10260.382434774132
011796	12700.687401912854
012151	7638.8739568977535
011167	9281.53506713566
010400	8901.466621266562
012393	8263.796312547187
012508	7290.260350783694
010093	10032.06419587495
010619	10689.174534723617
010331	10141.423913733812
011566	17435.79629627765
011509	8734.569325190656
011393	10917.775450146073
012095	14474.04374813375
010552	11341.100015449654
011919	6282.794923667854
012449	13256.517349289763
011094	24513.540637367252
010799	22014.17345549974
010271	8998.191103720548
011453	12798.010430382632
011983	5457.348557851118
010154	16050.533973416981
011626	15099.669810639987
010227	15866.495141303694
010447	12382.26034937235
011855	15379.367368159883
011744	11649.435916722754
012223	10032.518895593335
012035	5491.293671323426
010503	11496.779661813836
011168	10012.408512097938
010977	5436.286018491901
011332	13359.068777209906
012331	6329.953215195282
011217	20095.35272787436
010920	7389.9362153195525
012274	15091.450926757529
010740	5395.493726466818
011039	8284.7791787778
010684	8050.806634792418
010035	10535.762560758762
011275	11039.861259480393
011685	18556.051406209364
010860	9505.470902794443
012152	7273.965343737257
012394	6382.035142210852
010332	11767.537582063409
010228	15913.60655513009
011797	11314.7302220496
011984	5514.388457106425
011394	12571.281858275528
012224	11144.943952577862
010094	9222.530422543363
010401	10047.389411670856
011510	8510.682051379672
012509	6843.266096444039
010620	9888.362130808931
012450	15239.51832896475
011567	15968.650431134976
011920	6938.647578680421
010155	14723.857406392231
011454	14827.966535346557
011169	8662.416765242482
012096	12254.245749642281
010800	22340.575268428045
011095	27014.60368707454
010272	9264.662417926553
010448	12943.411971078885
011745	11881.019212127392
011627	12480.841957911689
012036	5263.645656945444
011856	17933.160196471243
010978	5515.459120390808
012332	6561.9091109924775
011218	21781.243402172575
011333	14571.490133491483
010504	9544.867636694207
010229	10283.632118470197
010921	7108.237932207915
012275	8291.166284467123
012225	11499.440551791946
011985	5799.868504416084
011276	12160.01126198568
011686	20263.872877347763
011170	9478.761736260554
010553	12098.901429371204
011040	8896.022421510872
012395	6716.602208796282
012153	7629.844813511233
010741	5593.476773929418
010036	8613.564811989645
010685	7815.376900645632
010861	9331.261000013816
011395	15411.171176975258
010095	11210.689399927467
010333	11984.198103462177
012510	8430.537663218603
010156	13432.55953807704
012451	15024.665948183081
010621	9522.451174021626
011921	7120.917854889894
011455	13348.992172564407
011511	8274.021808441117
011096	20650.137643807062
010402	8743.439296975503
011568	15446.419016872886
010230	14762.540368809749
010801	23468.643694390117
012226	10250.35414695635
011798	6713.450085564646
012097	9670.046704564029
010273	8951.63841638594
011746	12450.468917326178
010449	11556.958244548248
012037	5093.29007000272
011171	19107.88477384546
011986	6158.647064326417
011628	13403.080712223564
011219	24806.460602690215
010505	9523.418671558467
012333	6941.127692051855
010979	5491.846662440955
010922	8649.9573738411
012276	10004.217358177371
011334	13338.550134137287
011277	10449.317474970416
012396	7001.723183972343
011687	19404.283798264787
012154	8174.4767072834675
010742	5855.56906757188
011857	17138.262074730694
010037	12614.371642233504
011041	8279.13227888035
010096	9003.578246850959
010862	9344.241737591181
012227	9356.709600594446
011396	12948.983751933612
010231	16502.324922194406
010157	14566.072711780289
012452	17170.789269816698
010686	8387.627935393082
010622	10802.900148756371
010403	9211.754284546749
011172	21129.74661106852
011922	6633.578518261049
011456	12094.605041466339
010334	8559.538170621609
011097	19672.473065794984
012511	6993.336316164659
011987	5781.7347804447745
010802	9768.969989484513
011512	9025.2691573523
011569	16097.395903564438
010450	12067.169842075695
012038	5382.183056200683
012098	11068.87895881183
010554	11185.102930642857
011747	11634.470748577065
010274	9664.564288710659
011629	13214.524725854782
011220	22839.797476030904
010506	14961.016327178359
012334	8051.780677488173
012228	10859.4610135117
011799	6607.564283351526
010232	11167.024524458107
010980	6142.805623378336
010923	7580.6180590133545
012277	10476.986959740127
011335	14960.018317489094
011173	19502.526373085606
010404	9718.463719302525
011278	11623.479140215159
012397	6867.436970209685
010743	6173.705956099199
012155	7953.148558005353
011688	21168.983481432482
011042	7659.213917664219
010158	14357.522760810463
011988	5966.550337919736
011397	11897.324462696914
010038	13263.877028395018
012453	17816.965145964026
010687	8053.703420672567
010097	9799.779517433768
010863	8544.066543005569
011923	7322.241688058163
011457	12880.044956936412
011098	21156.847304894643
011858	11305.164528428813
012512	8076.436398067117
010623	10189.540636788899
011513	9516.028012412371
012229	9954.262784482655
010335	9225.402417524847
010233	15032.177567852237
011174	21536.677932151764
010451	12549.403849896777
012039	5290.059492363009
011570	18281.22687287266
010803	9645.04018950394
012099	11239.172019055719
011748	12781.217618309462
010405	9589.29725385167
011630	14176.769643891772
011221	8976.244372062485
010275	10421.422216166027
010981	6036.620049445368
012335	6996.9021030587755
010924	6529.651914744669
012278	10646.30106641185
011989	6386.210894715713
010507	9432.530145727676
011800	7015.885998217641
011336	13146.337426504591
012398	7325.659844662819
011279	10273.60345451791
012156	8506.828918112838
011689	20364.99752931614
010159	15661.358020739708
012230	12048.207623322096
010555	11907.085402092433
010039	13855.619123603692
011398	12965.609814187665
010234	17906.090071774663
010744	5460.621687234899
011043	7991.826222409762
010098	14472.47100730082
012454	14671.756291452086
011175	16790.8249129179
010688	8488.455560796763
011924	7201.158568177205
011458	10683.265330375254
010406	10142.060686848585
010864	10280.935992601655
011514	9944.205085597634
010336	10355.929720115628
010624	10605.059538198391
011099	23554.209352880178
012513	7170.557708247629
012040	5509.6875488025735
010804	10610.637727559906
011859	12601.94806767332
011990	5166.623254090598
011749	14857.90417149817
010452	12458.263879094986
011222	10092.067606045317
011631	13829.517939749556
012231	12576.01048004392
011571	16670.810055976104
012100	11272.860086446986
012336	7128.097191301154
010982	6241.1871170043105
010925	7974.487693585184
012279	11076.658128912135
011176	18021.81679569299
010235	16603.66107324399
011337	15070.87486019692
012399	7758.215259804929
010508	9569.329945529927
011801	7392.306809441162
011280	11857.42465438758
010276	11568.277277900768
012157	6691.146376380134
010407	9612.291808830252
011690	22144.05444302877
010040	8889.114819801785
010745	5686.058107034694
011399	12555.964634190645
010160	16131.515609276657
012455	15057.196153057947
011044	8439.969408424424
010099	10622.591857880165
011459	12889.624216159264
011925	6803.378146533963
010689	7112.776452615118
011991	5817.514862801316
012232	11962.97776566976
010625	11150.713776281355
012514	8013.669481825809
011177	16850.286446142934
010865	9568.995310691955
010337	8088.783483442353
011515	9273.560805456375
010805	10934.206769154034
012041	5841.347571294968
011100	25511.173624918025
010453	12995.11816876541
011632	14810.132308721302
011223	9605.216861204479
011750	15559.090018815024
010556	12657.92429550715
012537	7934.070060582649
010408	10194.176339611178
012337	7671.423136963079
012280	10954.37515283144
010926	5278.079848585507
011572	11157.93313313072
010983	5368.20617076188
011860	13940.592104761896
012400	8432.596016580783
011338	17721.67818282264
010277	7916.724136133041
011281	9020.470800248831
012101	11181.315653089108
012158	7325.4900267623425
012233	12331.077662478232
010509	10644.209751608145
011992	6032.255738212753
011691	19070.239720424408
010041	9253.67777532832
010746	6106.4645214941565
010161	17423.198786595545
011400	15453.298573015152
011178	17200.788456589147
010100	12834.723321084963
012456	16872.35456474973
011045	9421.613171699402
011460	12572.831926843322
011926	7466.251359406033
011802	6725.877946848554
012538	9447.599751859705
010690	7714.455711790138
012515	8505.066358577044
010409	9281.918958443102
010806	10495.513141363512
