086900	15176.303257411497
086602	16251.719112487694
088320	22515.341045278103
087482	14108.903529190768
087772	15860.671855008975
087991	13225.344725761324
087312	13040.79031491669
086074	11175.610129946765
088438	15502.475574462127
088262	19786.964371330694
087075	19095.918069018728
086839	10888.129306167864
088159	8632.161159112944
087664	17035.90866998722
087134	9357.251760257162
085896	9578.105394369872
086484	14235.826237154146
086253	11196.07273065767
086015	11550.73011407362
087836	13985.949450287562
086134	11390.614609932078
086724	14165.694611743233
088379	15250.38038279803
086783	14581.358660157039
088099	9508.074481573209
086426	11431.487655456158
086542	11520.197976796864
086366	17296.79701749294
087890	14679.05140241852
087372	15228.782906257295
087192	19464.940957526815
087719	13573.278779586997
087925	18289.249709252752
087427	14513.923793056198
088038	12264.551086337951
086664	9200.525927347207
086193	10014.50003621751
085954	14872.38897943107
087016	12463.505146122332
087483	14728.908197283285
087252	20802.9923507711
088204	17793.672972639135
087992	13738.886404808947
088496	15867.909745589695
086309	7845.568272938532
088160	9320.863223185208
088321	24435.282962092166
086901	15549.505316185763
087837	12249.308838682702
086603	13561.96241091412
087891	16247.125145593456
087313	13218.951447560961
087773	16147.778316233513
086840	10793.08038405255
088439	16774.685505602454
087076	18246.66402693214
086075	10085.252653017387
087665	18450.767674789317
086485	13741.666270336418
086016	12302.6153580517
088263	20277.077852228293
086135	10575.439147059093
088380	16415.244979703224
088555	19521.837566793267
088100	12114.889207631582
086427	11402.549484688278
086784	16693.154899555346
085897	10026.018268713911
086725	14948.225203470207
087135	11636.202195717442
087373	13398.043226793077
087193	18815.649819023834
086367	9503.371126486138
087484	13110.331898225413
087720	14489.497473690888
087926	19985.006250197355
086543	17409.576682324554
088039	13029.9585201745
087428	13804.023372030262
087993	11809.815280766985
088161	9061.401075095124
086665	9651.197639862745
087017	12398.598970087101
087892	15425.761868571182
086194	10511.62357514801
087838	13933.327858361106
085955	16243.42458076522
087253	21387.80968108883
088497	17232.041406548648
088322	24890.630085493005
088205	19098.956429539798
087314	15529.21744089289
086310	8362.52765796046
088440	27543.541380096864
086841	11460.146638753824
087077	20067.783018423335
086604	15029.591665639568
086076	10887.851485096608
086902	23779.288202900174
087994	13508.405155817973
087666	18481.489928941606
086486	14571.367956776608
086017	13156.417366186593
087485	12813.615584380148
088264	21536.31657924047
087774	17155.53857669034
088381	15596.902560390723
088162	8716.139228048114
088556	16283.541534148828
087893	13279.31091375301
088101	12813.958935600913
087136	14065.330347513056
087839	12868.24445413477
088732	21701.65400065508
087374	14094.899039865211
087194	20062.76502857102
086428	11829.108192733403
087927	19423.718888304167
085898	10453.75797156673
088614	21114.793170264966
087429	15321.866573279058
088673	14512.473053929029
088040	14277.067682476323
087721	14097.057466401458
086368	13623.779001651823
086544	18777.135690987656
086666	9382.043075547344
087018	13181.267881918042
088791	18668.216625845245
087254	25239.40567880811
085956	17441.242572749394
088323	22881.811363960816
088498	13901.205199292324
088206	16239.297536359643
088163	13535.844353404917
087315	16033.541915117792
087486	15267.767128811336
087894	13656.082079215164
086842	11946.694727794982
087840	13655.710338358425
088441	15307.962343839992
087078	17606.782562751767
086605	16427.51312615786
088850	21674.281246431547
088909	33670.98100692853
086311	11049.889838877963
088265	17850.084397852934
087667	18703.209206625565
088382	17341.859969681384
087995	14002.349588416193
088557	19023.73673438901
086487	14234.561152941844
087775	18001.607246500742
088102	12143.382304472532
088968	24476.227250021144
088733	21598.267818025168
087195	17005.51137072922
089027	32412.03785852882
086429	13136.327008595232
087928	19428.645166687704
085899	10060.324743081488
087137	13391.180985406369
088041	15074.977583297732
087430	13905.960970418446
087722	13678.387792201655
087019	11741.046340577632
089086	30502.089600546256
086369	14151.022019713982
087895	13498.856777277724
088615	17793.58101676752
088674	15230.293639760099
087841	14633.92207083923
087255	20218.177531775927
088164	14058.841610774081
088792	19617.25927301673
087487	14108.16810167236
085957	15987.547897895849
086545	19054.404587019904
088324	25262.315287394507
087996	11484.34478520609
089145	11615.92432275894
086843	12632.930029159728
088442	18365.34253131522
088499	14820.589030371864
088207	18380.09135168423
087079	19378.18477136068
088910	23865.728549972442
086606	17488.3973182292
088851	20774.622665559596
087668	17998.055616388818
088266	18846.00233769907
088558	18247.036080845035
087896	13838.899198645351
088383	12451.346048486887
086312	9995.145684122179
088734	22366.52826441394
086488	14758.73942789262
088103	12498.832897173526
087196	18843.429614528064
089028	30826.667321253535
087776	15636.914160965238
087842	14730.531742380539
087929	20182.032665599403
087488	16380.983416337322
088165	13903.426580953334
088969	18105.15270623855
088042	11494.34691484517
089204	13351.091950188349
087020	12456.348202084402
087723	14081.425456703024
087997	13063.751410277766
086430	12643.841674590341
089087	33386.31616420232
087138	12072.140037429279
087256	25832.364425274147
088793	17834.252044840297
087431	14629.163263490802
086370	15589.349194640336
085958	17132.799570037892
088675	15587.245661499437
088616	18061.508242501855
088325	21531.726263039145
086546	17145.03240548279
087897	13116.763767027474
088443	19177.699579610853
089146	12628.074857006251
088500	14683.066080403525
089263	11491.939124699242
087843	15075.786753349303
089322	9962.502172119917
088911	25185.887161247385
088208	14802.094086644618
087669	18572.050186091677
087489	15325.412203814125
088267	20585.9414021303
088166	15195.899109084443
088559	21504.00516709912
086607	14149.44322177821
088852	18842.11886924438
087998	13208.831186189525
088735	23880.033669796467
087197	29827.644553858347
089029	33192.153619896366
088104	15400.226101775534
088384	13499.264256923552
086489	14770.181326950875
087930	21663.778203905968
088970	18691.40885036026
088043	12226.68314168063
087777	16435.834664894403
089381	10700.56145055231
089205	14499.199736565537
089088	29110.62623457638
087898	13639.783136616796
087724	13422.027076080834
089440	10331.172689968891
089499	13984.278533701077
088794	18842.02298421872
086371	12666.66364749359
089617	18169.218876383966
089676	12102.24880505257
087844	13497.71087627302
088676	15106.927087815648
088326	22731.013330844373
087432	14991.881256940705
087490	15833.981078592686
086547	17504.77753772908
089558	16577.60985279463
088617	20375.9759163167
088167	12561.913712770836
088444	15661.010629143972
089264	11460.402276035697
088501	15522.895145014189
087999	12237.36629243385
088912	23619.456638816497
089147	7968.338197070002
089323	10600.832670751446
088209	15377.14102987548
088268	18882.391499987476
089735	11829.273929650157
087899	13842.653253570668
088560	17117.81951818481
088736	23089.81141882792
088853	23241.341995555544
089030	28929.085109080537
088385	14205.965052674692
089912	19170.97677475248
087931	18424.03399176592
087845	15139.673073085794
088044	12475.136081058063
089382	12061.71624915681
088105	14599.513785446057
089794	10675.227647456939
089206	13684.3739440367
089853	10778.730037525347
089089	31876.244677868355
087725	14155.407399507529
088971	20186.78939059389
087778	17435.50662287395
089441	10668.766665018053
089500	14651.534047831157
087491	16037.627493955417
088000	13638.231844895015
088795	19302.460980447297
089677	13185.743772778827
088168	13662.912385485473
088327	24023.40060626032
089618	17356.773673024774
089971	15921.05033451319
087900	8540.938889011857
086548	18036.843029537937
088677	18293.890129032196
089265	12181.87795367626
088445	13862.720157635356
088913	21675.50116959764
088502	15397.147076458887
087433	15471.942353551169
089559	19805.369657638817
089324	9645.829108766342
089148	10987.400801886019
088210	16738.31022995741
088618	18377.372138395254
087846	14298.39966534172
088269	19143.750290745968
088737	21624.67279908978
088106	16843.549108953852
089031	31471.34359646583
088386	16969.10845827115
088561	17746.91362042766
087932	17318.78924109775
088854	19949.734943431286
089736	12017.228545124506
089913	19162.5824045171
087492	14422.971021166144
088001	14110.036814728615
088045	13191.824525816197
088169	14451.53337410827
089090	30923.364071929325
089207	14837.484268366441
087726	15067.949215516643
087901	11508.74677056305
089383	13424.789313704136
089854	11038.193273537254
089442	10860.82552019925
089501	11247.691731313984
087779	18252.11933491963
088972	23829.595478911742
089795	11447.765082236783
088796	20307.649669210798
089678	9108.127423419202
088328	22413.936794586138
089619	16629.35642669182
088678	21387.883074284593
088107	14391.060671714913
087933	17723.22284766548
088914	23297.678774216485
088446	16961.04355644084
089266	12838.74986032895
089972	12246.575765521295
088503	16391.01005696761
089325	10307.9511650638
089149	11686.200584872451
088002	13077.161222787676
088270	20450.16427589535
087902	13577.023001226245
089560	19131.64794680435
088170	14216.24766463548
088738	22192.68765764245
088387	15187.33839422285
088211	17236.690214447754
089032	30582.79067821376
088619	22168.049227483614
089737	12832.882641574784
088562	16317.917184256657
089914	21158.713107461168
088046	11389.518723167139
088855	18150.059431001147
089091	30999.08038704054
089208	11446.534672740485
087727	17478.30170141194
087934	18877.189600547877
088108	17960.728833646368
089502	13192.939295225673
089855	11919.604156013276
089796	11509.612057097465
088329	24020.627731639175
089443	11873.765742506426
088797	21395.19530698143
089679	9262.986917663795
089384	11018.576154047378
087780	15519.183052169998
088973	21995.788019580134
088003	13976.531709475526
089620	17564.4056114736
087903	14148.805951839846
088915	25369.40872094696
088171	15226.139605414819
089267	11441.890198164212
088447	29003.374346093282
089973	13621.465290345404
089326	9481.00370789676
088679	20068.26618871692
088504	13363.953436466674
088271	20851.03613977707
089150	12923.433011087829
087935	19534.860984180068
088212	18071.575894343412
088739	21493.419902997524
089033	33037.50802928368
089915	18823.502156368693
088109	15103.46324268747
089561	18523.179821536894
088563	17645.529003597825
088388	8775.54333657313
088047	11937.29222575746
088856	20849.030364691833
089092	31638.244610612877
088620	17736.238617354902
088004	14729.513999614304
089738	10381.09934058412
089209	12954.554369586935
087904	9841.865143945439
087728	15713.255127931243
088330	26634.675011680327
089797	11861.709378228468
089503	7353.20938217281
089856	12111.596804585997
088798	22580.041823434247
088172	9036.307058235909
089680	9587.30979726014
089444	12149.127684842519
089385	13852.872944206798
087781	16460.586456645746
088974	25218.211998520466
089621	16540.762034207226
087936	19491.894066823792
088916	24164.15509541511
089268	11670.012719809647
088448	16560.257033509995
088110	18275.80799055402
089327	10167.010612576962
089974	14477.73921166377
088005	13351.508361829136
089151	12174.03532341419
087905	13759.009023567281
088680	17776.686258274603
088272	21030.552753724638
089034	31309.270357871905
088213	17353.68213335935
088740	23357.234805061504
088505	14193.903719355485
089916	19482.895482459404
088389	8926.253709911043
088564	18995.609200076968
089386	11452.747400386756
088173	8592.181654384873
088048	12612.998815422714
088857	18939.38765765095
089093	25057.432422655183
089562	16771.40375206492
088621	17573.167654860426
087937	15770.845881685238
089210	9117.593903902192
088111	14140.762084414027
088331	21593.106438516745
089739	11219.613846262222
089504	7432.44101437994
089798	12296.092457006976
088799	18141.926365272735
089445	8231.953635770142
089681	12552.483120950184
088006	13907.793157038155
089857	16219.836940816145
088975	22719.01635174624
087782	17398.741740004687
088917	25270.5869380969
088449	19492.169949374285
089269	11661.855650385238
089387	12284.77824345229
089622	18063.495675506223
089328	9749.232975384084
088174	9753.845193145695
087938	18949.124745195135
089152	12950.48232411034
088273	22357.490216597096
089035	33739.37556737762
089975	12911.01484334531
089917	19507.396973494106
088112	15431.262277649608
088506	14506.641682269552
088741	24292.678863632336
088681	17582.1096484709
088214	18598.55461980439
088390	16417.373077211825
088565	17285.45372997361
088049	12816.510929619468
089094	27503.405726985795
088007	14459.310738356598
089211	9370.354453179461
088858	19389.336029531016
088332	23013.170114844917
089799	12409.039284683668
089505	10794.985724020004
089388	11809.071412118263
088800	18948.110564280265
088622	16925.15158445631
089446	8717.879478325796
089682	13208.980222836404
089563	20949.630287080465
087939	18678.028904950585
089740	10592.43573019463
088976	24268.427741307663
088918	25071.268976526462
088175	12866.42843568288
088450	15455.496772067305
089270	12210.602313441113
087783	17769.453828766913
089858	17526.129385951997
088113	14889.782613821748
089623	15967.193675525707
089329	10488.67341196006
089153	14098.335691948778
089036	26304.434373142733
089976	14480.625136795732
089918	21489.642051260562
088008	12717.862754452743
088274	17050.3283859675
088215	23795.329666076952
088682	20500.010889009245
089389	12098.292160567054
088507	15811.669992273424
088391	16327.389128183697
088742	26663.208651587494
088050	13548.042588363962
087940	19270.924870869363
088566	18211.219964915417
089095	27023.85331764006
089212	14764.771658174874
088859	19296.26807071314
088333	24503.81160005161
088176	14640.820970274164
089800	12411.618007551844
089506	12462.687537076154
088114	16846.470913845504
088801	19379.534043038744
089447	10639.633414697639
088623	19965.97488508228
089683	13009.07089975633
088919	27109.501444980164
088977	22296.868108420385
088451	15086.342695219977
089271	7905.897945056009
088009	13604.187162654052
089564	15305.031333207586
089390	10321.021274461293
089741	10417.264985283373
087941	17765.033915811026
089624	16777.905053388837
089859	17276.334281822208
089330	10154.665752199506
089037	27925.051797568565
087784	15648.052606335992
089154	11131.954566868173
089919	19068.62653991587
088275	17255.451903784036
088115	14609.327164148839
088216	26955.98134246834
088177	13493.34195342984
088508	14675.055322514438
088743	20126.78229912949
088051	12468.939791430214
089977	15278.75950739099
088683	19599.99563898605
088392	16053.365693369595
089096	25050.283862193595
088567	16834.150265061096
089213	13344.606098397135
088334	24709.449524328087
088010	14416.433490526573
088860	21194.943741471223
089391	10967.63064423151
089801	12765.83606601259
089507	11832.301726833532
088802	20398.75441146778
087942	19400.37090561197
089448	12794.82218164214
088920	25543.877318687548
089684	13387.725606773864
088624	18854.65083377903
088452	15322.835542872785
089272	8939.40992140329
088116	13273.762032264078
088978	20976.70465364212
088178	14661.743687688711
089565	20193.778823073313
089625	15550.957069880857
089038	23537.75530250626
089331	10882.93031964756
089155	12240.683037929419
089742	11419.18307638252
089392	9712.8813069777
089920	20022.29783480696
089860	18543.44132238508
088011	14709.608313183882
088217	29056.898001603844
087943	19861.565978576204
088509	15880.401412884306
088052	11805.438449640584
088744	21119.891337706093
087785	15958.370861459809
088393	18213.609743260127
088276	20010.431997097818
089097	27060.676379026947
088335	24352.555056644065
089214	15397.425451970374
089978	8779.079251320503
088861	22808.06544421027
088117	13622.000935468539
089802	13220.072600104078
089508	10992.990299834522
088684	20209.007614544713
088803	21761.601283171593
088568	17762.334180959177
089449	11446.506853680763
088179	13923.95504547239
088921	27539.790843844137
089685	13045.986118177334
089273	10189.633083655901
088453	16673.592322836514
089393	11140.333818942774
087944	18323.73044749897
088625	18728.732719793443
088012	12069.347581033993
088979	23624.228126618476
089039	24974.60073878119
089332	10577.252377047895
089566	16091.636750689955
088118	14141.71794033017
089156	12926.185374824034
089743	11813.531721782312
089626	32700.529384643603
089921	19915.793527069905
088218	27916.084628671895
088053	12583.508321829057
088745	22949.68071226451
088336	24554.456241368167
088277	21402.348875667518
089861	16913.747832408237
089098	28686.743139474187
088510	17570.049937571912
089394	11797.01344241115
089215	13619.06526360854
089979	9814.617945184984
088394	16805.139231505542
089509	11954.382772827106
087945	19173.37364321278
087786	18986.31734931693
088180	14425.708407030466
088804	23203.085468190242
088862	21057.25708414212
089803	10574.610735282316
088013	12811.72585790488
088569	20841.783471473107
089450	10926.896518168349
088685	19168.976489012937
088922	20775.838536404648
088454	18352.412032382657
089274	12138.705202545349
089686	12582.650384578568
088119	14759.93227316773
088980	24775.88597662356
088626	18110.55069898182
089040	25244.61077325307
089395	10555.30621829814
089333	11265.77774471878
087946	19450.788750913318
089157	11065.337936160975
089744	12295.61302007364
088219	29958.404409190483
089922	10578.510038168033
088181	17424.414877181986
088054	12889.862777
088014	13412.922575696814
088746	25683.752399165118
089567	17871.78476591299
088337	25589.654337967684
089627	30428.668967465244
088278	21165.948284133294
089862	16072.019537789747
089099	31600.58914789878
088511	16004.335606875362
089216	15742.081385149248
088120	15071.607052971322
088395	19362.421019451096
089510	12003.687452649334
088805	20470.245967271585
088863	19101.799231513225
089980	10310.856013751943
088570	19906.548459534384
089451	10641.265934883673
088923	21891.760663324276
089275	11188.84879662182
088686	21859.61718460324
089396	9527.397112031285
087787	19410.64345572741
089804	10935.214684034654
087947	19475.681435696024
089687	13358.242391594285
088455	8334.80902805115
089041	26693.338753296845
088182	16423.42508163846
088015	13934.03091504238
088981	21150.354077094624
088627	21508.41270935862
088121	14137.226701886255
089334	10411.398119539856
088338	22988.0923210753
089158	11928.70239275944
088055	16220.164118869357
088220	28273.13703782632
088747	24125.978602216466
089923	11394.582672095525
088512	16682.64560951147
089745	12228.285897576256
089217	9714.445953730046
089397	9946.21701022186
089100	28693.40131028943
087948	20627.19643958826
089568	16151.98978163045
089511	8158.888120757673
088279	21288.926267378403
089628	33490.50968810101
089863	18668.559138399585
088396	14809.873873397517
088806	21855.605287426835
088864	19340.898264653206
088924	28744.71857915538
089452	11139.339872289092
088571	20055.70094833945
088122	15030.614029992808
088183	15147.19499257019
089276	10644.859190564277
088016	12383.259132221216
089981	11882.64324083028
088339	24708.33490180854
089688	13266.628643166401
088456	7909.171791546414
089805	11326.076868097089
089042	24116.10821785004
088687	19961.535086808795
088982	22664.18077644683
089398	9974.608756964142
087949	20751.15443681814
089159	12956.0753235939
089335	9884.446567509036
088056	14347.801977349578
088748	22907.722648038358
088628	17805.061909786014
088221	30362.568102728972
089924	11212.699996691214
088123	15806.706147935012
089218	9748.869324777954
089101	29423.405247582177
089746	12781.649936254784
088017	13266.72699097054
088340	22880.764171277868
088513	15508.666545437425
089512	8097.583871853359
088397	22640.958800077402
088184	14698.109110076943
088807	20250.725986277008
089569	19578.960684056172
089864	17443.669340923756
088865	22845.017329231818
088925	24561.07699773996
089453	8289.514799649458
087950	14626.846167221445
089399	10547.152976339421
088280	19828.1219373238
089629	14084.090568964286
089277	10645.134281020446
089043	23131.323044319997
088572	17939.075918855382
088457	8562.420636039713
089689	12855.162060488745
089982	12389.717971749671
088124	13045.465309174977
088018	14047.833179847576
088983	23048.98968833223
089806	10857.426504486963
088688	20432.229499632795
088341	23781.07575537561
089160	12345.933494914414
088749	21032.880541780065
089336	10580.72764403692
088057	13935.303929435495
088222	26874.100826554728
089925	11665.618453096868
088185	16704.77398588524
088629	19996.307987619166
087951	15307.779616847094
089400	11001.322524988647
089102	32164.570724898407
089747	13290.699873340865
089219	9734.514443217224
089513	8751.815713362033
088398	16543.96392941655
088808	23536.279474364736
088926	26560.964630898743
088514	16859.058140866844
088125	14360.391635520207
089454	9057.453858466048
089570	16580.267376438995
088342	26397.458774350347
088866	21702.758027538905
089278	11109.956301953527
088281	20872.818284950183
089865	15822.545008086494
088019	14564.325860237117
089630	17875.893831665246
089044	21951.76090657514
088573	21101.70386891434
089401	11771.674691507345
087952	14669.071573746278
089983	14598.99917894343
088984	24984.090289849253
088458	15371.333663780706
089690	14104.67833354738
088186	14973.571206339095
089807	11070.6411145084
089161	12484.895447757157
088223	28998.793369815863
088058	13414.67049200135
088689	21390.109080703296
089926	12590.864216269041
088750	17880.633408917794
088126	14312.648040411426
089337	9982.655755493035
089103	30222.868435681197
088343	24129.934243188385
089220	10487.590088013421
088399	17636.61647235547
089514	8747.807399584513
088630	18285.405128177754
088020	12954.274307579284
088927	24250.395060701987
088809	19238.157956078765
089748	10617.435473300866
088515	16414.548975025657
089402	12055.771311603618
087953	15225.559511689633
089455	7920.892342140723
089045	21843.997898866222
089279	9355.597775992788
088282	22316.787790748767
089571	20525.543559852074
088187	16969.24129265414
088867	18677.192972979185
088127	15050.325417927543
088574	20642.25254975957
089866	16992.01118616424
089631	14001.675907038854
089984	13230.695760983419
088344	22285.476446815977
088985	23573.681667496192
088459	20144.0383178135
089691	14434.908539413738
088021	13883.71931102223
089162	11078.053227619677
088690	25029.35785248142
088224	24080.224335429437
088059	13904.721209128069
089403	12200.623149767867
089927	13858.837297553164
087954	17736.305021527158
089104	26947.094441741756
088751	20535.03942739681
089338	10678.480560969041
089808	11471.871769042504
088400	16379.28082959375
089221	10042.296768204595
089515	8938.717352625205
088928	24150.727639704397
088516	17892.000447198592
088810	20339.9133489834
088128	14441.780642803877
088631	19778.538996211584
088188	16252.307319820136
088345	24569.6503055798
089456	8849.242362140896
089749	11143.029646424633
088022	14728.743974221616
089046	26819.280023191805
088868	19623.343540807527
089280	9781.166496853408
089404	11798.378140281959
087955	19002.24308313951
088283	20185.734893149205
089572	15700.278679188634
089632	14817.283014527302
089867	18337.40132067182
089692	13601.533134470574
088575	18166.440986440553
089985	14238.818930392159
088129	14860.926076688105
089163	13038.816629684989
089105	29367.123652792172
088986	25560.91118354137
088060	14779.89103217908
089928	13692.28731317416
088752	19265.817134936602
088346	25289.57910746664
088225	25557.15962585172
089339	10405.447624751485
088691	16979.230496403357
088460	19019.633588460303
088401	18195.831525211543
088189	14773.920542403175
089222	10795.094476029017
088023	10956.255343629806
089516	10668.399284248653
088929	23727.397375532884
089809	11427.923694973726
088811	19515.733884333014
089405	9759.494205229483
087956	15994.641688911524
089281	10229.872181407263
088632	17259.15023961256
088517	17062.470040536457
089457	7467.658750489203
088130	13668.88479749334
089750	11592.657716488602
088869	22185.99935725846
089047	28815.276858574573
088347	15144.23931521271
089693	14867.73463932209
088284	18625.951423139693
089633	15044.976384317933
089573	15985.65480487906
088576	21382.830047154457
088190	17437.153602497914
089106	34157.4334734317
089406	9773.54551150272
087957	15515.610591050425
089164	10272.45589184712
089282	9908.404635795687
088987	24625.210819036332
089868	19947.064790427747
089929	14684.177930158807
088061	13363.60532773836
089986	13634.802503906792
088402	17130.99947168857
089340	11040.10509841392
088753	16051.938617097972
088930	25107.6127768129
089810	11978.291507834598
089517	11011.659403449452
088131	14854.074474167208
089223	11423.510114346793
088692	17977.22352261775
088226	23675.793487672734
088812	20634.569410317676
088518	17750.83581203349
089458	8692.020160824855
088348	16328.356063228952
088633	16856.716237548942
088191	16791.873282192842
089407	11243.751783519752
088870	23168.97014845783
087958	15684.078790353746
089283	11003.19285111324
088461	16308.034687906515
089751	10325.360425789482
089048	28671.03587788041
088132	14933.857412682004
088285	20070.660685661023
089107	33041.27982146782
089634	17147.235765099005
089165	10663.441389440493
089694	14064.279066292185
089930	12970.44705149588
089574	18403.86187013712
088062	14449.504404516894
088403	18044.849543231037
088577	19838.225487777945
089987	9787.7342435551
088988	22247.32495905553
089341	10557.583660157123
088754	17005.378995477255
089869	15849.369719518412
088931	25409.63352300229
089518	11080.195489642696
089811	12541.565410208535
088349	17335.5378681416
088693	18229.97950761919
088227	25818.111166897517
089224	12222.546620947816
089408	10130.888030699034
088192	14936.338419344755
088813	21142.37585883739
087959	14879.021532732417
088519	19576.78800170599
089284	11361.138965680992
089459	7772.770641710535
088133	15577.590629101414
088634	20666.83550043303
088871	22393.556156377286
089108	36771.55980086554
089409	10619.795475213685
089049	28920.04738312258
089752	10963.423793159025
088286	22069.944694607773
088350	15173.570605928255
089166	14130.654563867032
089635	18216.29363088592
087960	15202.926438766017
088404	17333.983846815856
089931	12093.253038920579
088063	15425.147112336188
088193	14499.056438762307
088578	20596.674065261166
089695	13951.774178351454
088932	27206.027224998088
089575	16620.26869973404
088755	17953.858775921013
089342	10733.844792730133
089285	12309.788210054627
088134	14824.770312701117
089812	12601.110867453248
089519	11758.007299644218
089988	14839.310804747338
088989	25521.447529246307
088228	27771.37401412755
088694	19700.738858973586
089225	10045.687897465617
089870	17242.869402347125
088814	19663.21338276947
088462	18706.379660221603
088520	16981.73242494451
089460	8806.05293773321
089410	9693.570890074392
088351	16357.638775373649
087961	17988.748333566047
088194	15337.348958566936
088635	24139.388407570015
088135	15220.871904147985
089109	35744.76498179079
089286	12671.58753370734
088872	18647.917758116644
088405	18237.207021532104
089932	11817.70100574074
089167	12458.885896686652
088064	12490.35997363039
089050	26416.74161746089
088287	18163.41612698937
088933	25144.382446243555
089753	10297.827797640879
089343	11409.99205777669
088756	18876.875944980362
089636	14916.889265935357
089411	10334.2848002458
089520	12949.04685581409
089813	12880.21950238148
089696	12733.931733869562
088579	18967.31074842069
089576	16091.882231307423
088695	19199.13407659025
088815	18737.97900897074
087962	14520.725742211462
089226	10782.48275090593
088352	17254.28633214
088990	24140.41471727812
088229	24022.138627460004
089871	18983.789563193153
089989	11468.268092422213
088195	16424.707164628417
088521	15904.499188573707
088463	18150.247702449644
088136	13048.923524391696
089461	9592.668782746385
089287	13412.941137617681
088636	22940.927641196264
089110	32842.43370100316
089412	10585.822204626169
088406	17250.28452025905
088873	19440.57551856976
089933	12663.271821485345
089168	14442.601352338972
087963	15062.785337447243
088065	14369.30733543517
089051	30088.375844561593
088934	25954.51482659384
088353	15846.452220551151
088464	19163.76660756532
088137	13589.5820171048
088757	20388.40002171439
089344	11239.036297053608
089814	13297.10375286028
089521	11388.926512171873
088196	17218.41807299794
089637	17653.64393201528
089754	10843.09142335783
088288	19045.121551559077
088816	19947.067129643478
088580	21555.39952505774
088696	20859.963001951484
089227	10531.900778193445
089288	12098.496749166294
089697	13929.295988365326
089577	18325.208459029396
088230	26370.35582491661
088522	16687.78183788716
089413	10676.054273580161
088991	22923.8197800005
089872	18205.387852670952
089990	12065.294230944844
089462	9920.140897022939
087964	17379.898364443743
088354	17270.197601570722
088138	13915.743529856267
088465	16562.230325242846
089111	32748.528443682848
088407	18393.38071332608
089934	10944.168747221594
088197	18073.356355264288
088637	22446.84581617643
088874	22239.568561274
089169	17303.472190420773
088066	13290.932453696469
088935	25179.874622058254
089289	12396.708448626448
089522	12242.777004290327
089414	11208.718489036573
089052	28031.739232847285
089345	11600.091763552273
088758	18706.175384321166
088289	20281.229736661247
088817	17419.759725853713
089815	10114.0026290358
089638	18896.072129287368
088581	19769.611131718233
088697	20059.919615114744
089228	11575.064155670798
088139	14706.085566766882
089755	11369.559222785461
088231	27881.56980567183
088355	15810.639601497316
088523	16376.249398742822
089578	16224.983261218016
089698	13843.565312243118
088198	17386.22217111658
089463	10693.786575530165
088992	25599.37817791155
088466	19351.311735732623
089873	19410.27107653905
089991	13902.212070820082
089290	10978.154938548683
089935	11819.277424409336
088408	15699.966998418973
089415	10866.344434490784
089112	31037.460976956692
088875	23198.878253609088
089170	14551.390165776678
088067	16492.10453127874
088936	27708.906113466233
088140	14051.554975668952
088638	24041.428232310707
088356	16704.809102366078
089523	12228.487565961188
089346	10239.19983887663
088290	19459.66717250222
088818	16775.339969156114
089816	10772.213549749282
088759	16507.63355237069
089053	28402.4877010931
088199	18547.460721192554
088467	15555.701342755494
088698	21729.156858140002
089229	12183.010789966645
089291	12380.945983030144
088582	17323.878658443362
088524	16114.80855242254
089416	11616.020991538002
089639	14129.58635532148
088232	24187.263679873962
089464	11512.152020397594
089756	11121.907093361071
088141	14374.10384670317
089699	13001.384418452897
089579	16122.981631894663
088993	27119.716460115247
088409	19086.700526799625
089936	11393.859270014313
089992	14420.84572202992
089874	16472.163299856125
089113	28358.395036523292
088357	15955.23663039589
089171	14265.986528586664
088068	14677.34687994732
088876	21263.36835293961
088937	28229.497011415006
088468	20056.933601916964
088200	16641.955989576603
089417	9253.294286115433
089524	10612.737171740204
089347	11215.513911980106
089292	11629.248629775837
089817	11548.473343319452
088639	22886.97423507117
088819	19104.805479143477
088291	17937.588831999397
088760	19934.696119636814
088699	17505.12307668926
089054	25547.690916821506
088525	16141.451323157127
089230	8147.164235513736
088358	17253.663920323328
088583	20666.952888711072
089465	10013.169735263362
088233	27028.102736745135
089640	14498.149506161104
089757	11672.86254679513
089937	12280.48801015344
088469	19241.067950605717
089418	10200.890923988785
089580	18403.855496680742
088410	18887.846054780377
089700	14249.704631401448
089114	36556.13077508522
089172	13481.013730973202
088994	22214.712673678605
089293	12252.811376614685
088938	23718.682206932113
088069	13508.787284895385
089875	18124.297352134894
089993	12864.10699818975
088877	18167.92500630741
089525	11405.29071058693
088359	17659.39834464318
089348	11502.302511699669
088820	19683.293503664365
088640	19735.31377979625
088761	21396.286944951968
089818	10369.615002975355
088700	18935.673590432525
089055	25950.2533203012
089419	11847.060242337953
088292	20178.76121092409
089231	8353.160876035181
088470	16765.409633230513
089466	10613.91787111828
088234	28207.431158950512
088584	19536.574962018236
089641	18089.61278872743
088411	20848.45633090179
089294	12210.254368023612
089758	12191.68744226031
088526	16459.643134237587
089701	14375.96479362512
089115	34903.7213660926
089173	13416.067633406281
088939	26825.611838512537
089938	11903.068462570009
089581	17916.297579730257
088360	15447.691305278859
089994	14089.099310353582
088070	13708.077885369785
088995	26580.386362188834
089420	9281.336229776667
088878	18873.33458860302
089876	21879.55900539545
089526	11176.661904339418
088821	18326.75748651272
