006186	7589.003896473948
006480	8317.701369675882
007357	18833.568132964116
006425	6769.59104977332
007983	9714.619517790998
006307	8303.653599620693
006827	6649.7015208416
007651	14830.665844080351
007240	12854.748621115366
007935	9004.93526972648
007472	6702.300261026338
007064	8052.3559437229005
006943	5630.993777027063
007768	9055.13142003604
006539	9984.818451923931
006129	8398.61183793725
007716	8912.33147497064
008265	20085.527690667208
008050	6806.800918303944
007183	16511.16428573432
008100	9294.410157340535
007821	9319.005673767198
006771	27039.021762895965
007885	10558.860008298021
006247	11104.120572747133
008163	5381.098787762306
006368	14666.582699213972
005957	10147.50655085681
006714	18101.61378609563
005833	7064.800285685137
006593	8682.634344372016
008214	6540.461916251837
007589	8061.629579464821
005893	18272.347425767533
007300	12695.281792141637
006885	7796.923093093305
007936	9377.271911350836
006658	17063.363213799144
007535	13966.83000684993
007126	20947.335623500192
007416	6773.604527929119
007652	13260.084837565943
006426	6674.1485508072465
006015	6541.026530931284
007358	15752.403413544564
005664	5267.871586718772
006308	8448.398673689922
007241	13428.04234341247
007003	7356.287058269535
006481	9852.853708475403
006187	7645.044838398805
007984	10550.427604245271
008051	6111.661629773757
007065	8650.58987229967
006828	7276.360617402006
007886	10159.57088405385
007769	8449.273272303986
007717	9561.579839381504
007473	5765.109384372716
008266	19440.749919732963
008164	5685.7641927955265
006944	5416.6475810026495
006130	7270.2843989162475
007937	8100.41849916583
008101	9710.07750764017
006772	29200.971161092748
007184	8497.197773851432
006248	11973.661734213318
006369	14813.92017634384
006715	21170.535077553894
007822	7696.969034370218
006540	5258.827542787922
005958	7407.526307542379
006594	9671.19826783765
007653	14204.251937919045
005834	7949.457109286223
006659	16031.57140657495
008215	10914.150217286253
007536	10957.908208252173
007590	9108.666403122128
007887	7380.648011149992
008052	6726.846374308363
007127	21545.841343614393
007301	13896.85876943628
006886	7216.451285667151
005894	16011.771750221551
006427	6968.042283065819
007359	13257.33798325167
006309	8933.728990174797
007242	12198.124824633129
008165	5351.657104173723
007417	10454.9811711245
007938	8467.19956619245
006016	7084.979765234997
007985	10553.791724377134
007770	9150.569707360053
006829	7889.789596539984
007718	9409.485445898441
006482	11885.224293367359
006188	7672.231715545915
005665	5499.8590711919915
007066	9246.169681326463
007004	5724.369064787297
007474	6331.297981693858
006131	7113.682442223731
008267	16177.66438838947
008102	8435.134961404197
006249	12864.593420886287
007185	20830.94297735638
007888	7713.229601988322
006945	5756.803410258379
006773	24955.04465992866
008053	6364.678481376128
007654	13608.32338825626
006370	15275.254567633805
006716	19883.02504734513
006660	17787.259200327953
007939	8340.078366191177
007537	14097.30003373029
007823	7751.99347266821
008166	5399.585537232335
005959	7714.614269213505
007128	21340.769584405676
007302	8286.884525255815
005835	8217.830552093395
006595	8704.652909372066
006310	9192.770856241928
006541	5939.5840301511535
007243	13452.768347832682
008216	13254.073506060557
007591	9030.089840900948
005895	18286.16197732649
006887	7196.95889728851
006428	6795.013566609855
007360	7209.977284039401
007418	9772.679842306348
007889	7443.485388477918
006017	7447.122990536898
007067	7587.196429318819
007771	7660.166824640384
007986	11732.91454581415
007719	9385.331105085728
005666	5378.655772563769
006830	10305.020317159471
006483	14316.76663644913
006189	8002.430294667187
008054	6993.020927716761
007005	5953.297755158712
008268	17677.942842045566
007940	8538.666570716927
006250	13082.475637584526
007655	11125.822421942834
008103	8807.16366739786
007186	16610.017246825035
007475	6310.901807105019
006774	25527.72586430423
008167	5798.782679249792
006132	5885.178034785262
006661	15441.702405398546
006371	18061.82539660323
007538	8039.791078567326
006946	6139.546192103471
007129	23926.530798023694
007824	9093.3805428864
005960	7844.576845992421
007303	13287.46008943598
006717	18937.593909766212
007890	7784.757960341291
006311	11959.69463294981
007244	13053.683230814233
005836	5913.670952742022
007361	8543.243865758895
007941	8788.548681573946
005896	11903.81748284828
007592	7888.67399214673
008055	7319.962431338966
006429	7287.036440423982
008217	11836.230397470965
006888	8437.68211235712
006596	9704.271289715925
007419	8449.199622674516
007068	7581.827359897061
007656	11431.053462047103
007720	9067.881348627181
008168	5263.399451993332
006018	7183.805926211699
007987	11624.121834406335
005667	5626.1322341822415
006831	11684.210906755037
006542	5823.910675488091
006251	13530.618446789895
007772	7695.919054724989
008104	9678.192143144604
007187	13678.225841962769
006775	26808.03523172597
006190	7928.172555738917
006484	14708.211687844481
007891	8187.060816408414
006133	6432.535816325262
008269	17098.085052216356
006662	16819.28830828982
007006	6482.843192784382
007476	6881.59116386301
007539	13147.426832192456
007942	9341.390633189898
007304	8390.606921985485
006947	5552.6772434098
005961	7666.781301418415
006718	19867.229106985902
007825	8869.62981366245
007130	21417.62284851288
006372	15060.861412579434
006312	13519.554586034797
008056	7592.291785723094
007362	8584.147328417916
007245	7903.329096574601
007593	6620.8774223186165
006430	6718.165031787773
007657	23735.60844983995
006889	8616.302383401284
008169	5534.6615885940155
005837	6578.09101353591
008218	11626.550319529655
007892	8421.212436300122
005897	12884.248741131723
007069	8289.832746326649
007420	7144.097981497632
007721	10099.83127426471
007988	11941.148349394449
007943	9500.614564976875
006252	12986.788144476366
006597	9979.201142461183
007773	9170.440732133999
007188	18300.606461799387
008105	7172.526987737959
006019	7731.85127412363
006485	10336.746449040727
006832	7574.564642734037
008057	7540.062617465222
006663	15667.286328256698
006543	5454.118762813363
007540	13952.250472333071
006776	22828.473821802883
006191	8040.752065530986
008270	13450.623574047868
006134	5629.960963823854
007305	8580.069286875472
006719	17343.784954394785
005962	7984.696917162393
007826	8912.288132380145
007477	7044.769491685691
007131	19801.774891078996
008323	19048.382762749276
007007	5156.963645910857
006948	5793.302651478894
006313	10084.14133507284
007893	6865.250702036269
008170	5559.67755559565
006373	15673.732342062613
007944	9522.561206236216
007658	5854.807779129746
007363	16928.826879031898
007594	7304.425819372953
005898	13655.323983765584
007070	7734.231290486268
007246	11564.43526764716
006431	7345.303929409773
006890	7381.502862375179
007722	9045.214236485457
008058	7389.07307642383
008219	13939.208408069842
007421	9928.312269485408
005838	5715.210646090698
007989	8999.477682000863
007189	21706.612148853797
007894	10513.657538792713
006020	7552.235055550932
008106	6401.6486302760595
006664	17422.985507775644
006253	12960.840451732132
006486	10428.659501424845
006598	10233.748037016501
007541	12236.080054829008
007774	9352.356548167054
006777	24475.127193091692
008271	12752.340007057246
006720	20096.997072045444
007132	21917.493642843398
006544	5917.504400477512
006833	8335.785930840026
007945	8719.345780162812
007478	6996.490803571891
007306	8213.546713884785
008171	5810.184930811136
006135	7618.181077890484
006192	7641.180396942873
007827	8376.88216319747
006314	20444.034911293624
007659	6448.091641813357
007008	7626.669662744626
008382	11799.143029468307
006949	5434.5229484734255
008324	19596.18586522896
008059	7466.572429389916
007595	9541.382779202768
005899	13318.661848458794
007364	18586.991144023756
007895	11047.333930373748
006374	14600.684953971482
007071	8155.988609701535
006432	7344.55526167611
006891	7563.189854234712
007946	9130.019159149882
007247	12880.36869324224
007723	16288.313010185806
007422	9473.736482280314
007990	11283.403540239726
008220	10703.567063651884
008107	6976.3797842283075
006254	13383.448183605511
007190	22823.505374146967
008172	5543.369588078178
007542	13606.404358490512
005839	8595.799532002058
006665	18278.049423740104
006721	21657.203100169245
007775	8806.323405245135
006778	26546.904972781063
007133	22575.35498388436
006021	6761.40989670208
007307	7532.249921901985
006487	17884.42365861212
008272	14911.950862807187
007660	5994.01604231644
006599	10185.273526746367
007479	7483.06818896833
006834	7929.707811024587
006545	6118.1418080778385
006136	9171.150518986326
008060	7528.025321419545
007896	11339.422284272743
006315	14600.183291064737
007009	8217.843495594314
006193	7698.309834044483
005900	14298.82887716535
007596	6870.05439960156
008383	12712.116640696267
007828	8444.914437400295
007072	8904.9771945231
007947	8985.273772695273
006950	5462.74634618924
007365	20238.82386323409
006375	13971.731617942032
006433	6939.430073229665
008325	18600.881564133902
007248	9302.4020879609
006892	7715.981843026249
008173	5550.340172625407
006255	13064.700915076273
007991	9972.018915325496
008108	6832.368459984243
007897	11563.626517533308
007724	17552.4859846582
006666	18912.583362371446
007543	12487.19046221264
007423	9585.441146149771
006722	19633.28759341408
008061	6310.201771292741
007776	7876.006974805385
007191	10613.808541715543
008221	11490.832646304056
007661	6242.300102286737
007308	6583.506055508076
005840	8898.050889063692
007134	18565.352945182043
008273	14044.241812361688
006779	19343.61590446791
007948	9101.356467473288
006835	7762.740737538026
006316	8580.795734336427
006137	8432.39551406146
008441	4790.466558578759
006488	14772.512659536096
007480	6026.71911818928
006546	6299.531181951289
007597	7352.848601336538
006600	9568.431257306816
008384	12483.819877906393
007829	9809.059361342313
007073	9106.925521215391
005901	14043.651184597513
007010	5379.624499128414
006194	8370.172617736576
007898	11767.569808913868
008174	6286.128368544892
006951	5548.536152648547
007366	18465.69434452005
008062	7947.271541449901
007249	9876.014079627206
006434	7409.702376478635
006893	13637.745655324656
007949	9408.211455303013
006667	19628.720087393285
007544	14320.240504851168
007725	18332.471691549927
007992	10983.388903521181
008109	7894.185183266209
007662	6547.97380788692
008500	6094.740794537754
006256	12203.473123809514
008326	21642.478034484415
007309	7649.232051029739
007135	22644.213608953323
006723	25529.60787692459
007424	10182.305903923198
007192	17407.37875435998
008222	14097.808973456684
006780	24377.34002350642
007777	7698.049543629197
008274	14427.787049828665
006836	8559.678769009357
005841	10105.765265995553
007899	10222.411917740603
008442	5389.672221825219
006138	6503.507423918078
008175	6132.088459953439
008063	8767.273161031873
007598	7198.15027783772
008559	5826.7291597570575
007481	7230.283230785391
005902	15825.210286397061
006489	14932.01227832893
007950	9435.53965453298
007074	9699.99200847799
007367	19462.225033046998
006601	9963.019027276168
007830	9287.941729490358
007011	5778.557825506745
008385	12192.044625215365
006547	6785.0443354679965
006195	8322.801022362111
006952	5380.766960406624
007663	6853.02808539543
006668	16158.680141147508
007545	12182.956716045315
007250	10811.166809293996
008110	8507.330528568757
007726	18763.78102992255
007993	7520.914309170332
006894	10124.00058919813
008618	5532.352403081955
007900	10804.932999548702
007136	21921.45352340728
007310	7323.313731626885
006724	20831.630054132816
006257	13162.786915832472
007193	21357.21493916397
006781	26490.551954881485
007951	8840.002522556877
008501	6613.000651894578
008064	9605.947302043412
007425	9147.03898222349
007778	8334.021065186493
008327	22792.185538746704
008223	11198.258659966401
008176	5111.6936735961835
008275	13444.312158192897
005842	10844.175843398541
007599	8185.361494079536
006837	9454.475877405426
007075	8947.00550053719
007368	13805.340676682705
008443	4934.728859311769
005903	5975.300567070659
006139	7898.7277788347155
007482	6389.140384157496
007664	7921.024015074467
006490	9093.719125531707
008560	6142.096673896843
007012	8934.258928798361
006669	19856.714220163256
007901	11433.885338890757
007546	13850.833834882365
008386	11404.313963872022
007831	9995.686170307079
006548	6799.129240313252
008065	11134.649784245255
006602	12678.402852113806
006196	8443.768304869223
007727	19375.407608702113
007952	8265.152330230589
008111	9027.392918538422
006895	11404.827743319342
007994	9087.189012224442
006953	5699.980045256431
007251	12009.759851773679
006725	22040.942926195374
007311	8174.042432692889
007137	19379.731011898333
008619	5768.362114695256
008177	5336.10291703335
007194	20667.277489195858
006782	19734.079533198383
008677	8164.963657197386
007779	9602.286658265439
007426	9610.713897231564
008224	13561.771060686784
008502	6874.2888694517505
008276	14854.880372141224
007600	7513.310508907092
008328	23705.141363547675
007369	14988.561747162128
007076	9480.92303043524
007902	10219.954649041594
006838	10727.355236638368
008444	5551.748588082756
007665	7293.946270342987
007953	8684.885551246576
008736	7742.539588585852
008795	15985.545875730495
008066	10868.573482899521
005843	9170.090920931922
007013	9596.912323031747
006670	21478.35929483539
006491	8901.652892310525
007547	13664.71679033697
007483	6989.087947125354
008178	5892.569374330363
008561	7035.68925691282
007728	20110.67919601458
008112	8183.883982116675
007995	9732.781862760588
008387	10830.273416479806
007312	8299.888802634105
007138	20287.291738496308
007832	11464.556829655128
006896	13555.65722015156
006603	13618.674481584525
006726	20269.081252576532
007252	12820.148124871856
006954	5751.87070601376
006197	7154.255234286515
008620	6098.925735800947
006549	10172.398482933337
006783	21210.835730419938
007195	14025.123575286167
008678	9931.05673794195
007903	11726.979370937881
007954	7341.213273045639
007780	9045.516861552469
007427	10127.192085450242
007666	8641.238749326296
008067	11342.67208539882
007601	8103.513101875983
007077	9402.094548873967
008179	6615.346460728766
008277	13114.063341125904
007370	16149.747258524314
008225	11820.71968473792
008737	7302.962342274593
008503	7196.723079742502
008445	6586.938129014917
006839	10967.286680485584
007548	15912.114802766535
008796	17230.786682446316
008329	22367.64447507578
006492	8937.042390262823
005844	10195.108511383867
008854	15624.841884199572
007014	10212.332266104868
007484	7661.92840424994
007313	8054.452076671675
007904	7963.591066210622
007139	21670.254127375305
008113	9354.18844751439
007955	8910.298410544603
007729	17632.180677465698
008562	7391.15793835699
007996	9652.13199920328
008388	12354.95326405408
006727	20090.368398759252
006784	20643.60685797733
006897	6625.486637988926
007833	13383.422392166698
007253	13362.727490948657
008068	9111.15977524098
006955	6098.057565670958
007667	8220.622155681185
008621	5731.74711162704
006198	7787.06172242927
007781	10441.488143722787
006550	10156.11850457496
008679	9719.879524282866
007196	18729.13024279919
006604	15227.46008430315
007428	9971.5131678071
008180	6478.19171583376
007078	9975.959220527315
007371	17886.50361992963
007602	6176.754320811296
008738	7160.984023082352
007956	9200.845124356098
007905	9884.397578548984
008226	11886.431997501775
007549	12051.167963404469
008278	14497.894245073063
008855	7784.1227631331985
008797	14344.362073382415
007015	7376.238854176079
008913	14084.807369142174
008446	7259.230148609769
006840	10105.124460697796
007314	8494.381976271075
008069	10488.822282353087
007140	18757.11262179707
008504	5918.30983112401
008114	9045.707921196052
006493	8689.884371019985
007485	6597.375574640187
008330	10116.974001968203
007668	5910.997480529986
006785	22161.88787620952
007730	18421.539316378497
006728	24033.043770259734
007997	7475.595885871133
007957	9064.11542480399
007906	10640.816026824317
007254	11497.696996168741
006898	7758.7595175499555
007782	8303.45983015322
008563	7131.167008584162
008972	14703.565274541357
008181	6898.501895024002
008389	12064.569405048445
008622	5961.827042125379
007197	22786.608805568856
007834	11432.080277269559
006956	5972.353266879909
008680	10399.492830345778
006551	14064.19873955084
007603	6163.665062356565
008739	7709.418929252742
007429	10171.23151794496
007372	18739.2155690866
007079	10392.222280082407
006605	12163.26089500453
008070	10797.776348207071
008856	8410.580688452723
007550	14256.913256079039
007016	9293.388636213698
008227	14269.043705017473
008914	13939.25371148727
008279	16368.396934971206
006841	11204.724621426743
008798	14052.411583445159
007315	13500.096055529826
007669	6611.420367556451
007141	19226.724473627994
009031	13066.462865104138
007907	9702.08803949565
008447	7063.58910959392
008115	7958.694628370235
007958	8685.670982586262
008182	6107.593583077504
006786	20040.9562001076
006729	18247.351573271753
008505	6250.523535135572
007486	7109.1205628902835
007731	19330.573618114206
008973	15113.827364719225
007783	8822.551879397332
008331	9617.080243210201
007198	20195.094712362166
007998	11803.745704058072
008681	11014.413709197472
007255	12411.365510332324
008071	10289.92301613851
008564	16708.43707781931
008623	5888.755610405541
006899	8772.988800842035
008740	7452.869842191402
008390	11511.439328569382
007604	9006.064263045399
006957	5600.413172900495
007373	7363.050504121139
007835	12627.800936387579
007080	7719.585390226294
007551	11629.805991510002
008857	12502.150036383679
007430	9928.187839547149
007908	9288.883086879063
007017	9113.17811341965
006552	11640.785353219053
007959	8742.787828472347
008915	12505.291205228808
007670	6586.649497214972
008799	16911.664081814954
006606	14585.345254912756
008228	10988.205775576867
007142	19388.72097377991
009032	13415.507225242376
008280	19631.386146540754
008183	6770.636183987728
006842	8947.349432018367
008116	9656.922042269915
007316	8244.563344796392
006787	15541.628911326094
008448	7151.275312774567
008072	11384.161300719747
009090	12530.638207603415
008974	31018.898832644056
007732	8692.565257894179
007199	16819.885042952017
007784	9342.757802274016
007909	10024.48229230501
007960	7650.784584020807
007999	7988.160672835201
007487	7224.021910018569
008741	8041.734669905104
008506	5795.177013012925
007605	9606.022793915568
006900	10437.59704996802
008332	12932.067433876753
007256	13474.747652947313
007081	9193.75152993363
007374	7673.008012171449
008624	6315.674328371185
008682	8003.410915076865
008858	13804.466589683889
007552	12054.260826379215
007671	6077.228807237542
008565	14396.902594780344
007018	9905.328111828687
008391	11530.860208101147
006958	5963.338462898926
008916	13769.254575285286
009149	28335.639563132496
007836	10670.962148471395
007431	10036.932826189317
008184	6655.132847513519
008800	14977.108531012891
009033	13340.92572292719
009208	23774.35464489743
008073	5190.429028845956
006843	10291.64378507724
009326	23957.16802980919
008229	11544.969408592555
007317	16160.17825463172
008117	8518.126995596162
008281	16292.896821889708
007961	7630.209925780088
006788	19422.684331007433
006607	15361.905055069787
008975	33093.610722178324
009091	12826.714450303005
008449	7435.97726504715
007200	19337.645728013056
009267	16219.093142549966
007785	8996.069849317046
008742	7615.829983733881
007488	7260.8085688349465
007672	6832.152667348476
007082	9708.823892402568
007553	13490.971651097054
007606	10662.388415954965
008000	8364.063560412802
007257	12855.376188479126
006901	9768.974410540475
008683	10092.555718863998
008859	11680.107741314394
007375	19160.218957025263
007019	16995.787573689893
008507	6068.410546110006
008185	6957.628179715362
009327	27483.95447489698
008917	14315.477465318112
009150	18089.771080691055
008625	6129.410743581118
008074	5762.900506776682
007962	8278.884182258633
008333	13470.136378112744
008566	15388.8526456971
009034	13639.059360291265
009209	21216.315535861726
008801	16085.514504442132
006959	6289.583404372279
007432	10619.338209706972
008392	8228.38043088316
007837	12448.772370425064
008282	16199.478787587399
007318	16561.64047468444
008118	7848.465113886153
008976	33916.1230122893
009385	23105.030771279966
007673	6106.766320909637
006844	10407.890222988784
009092	12840.829570949752
008230	14200.554775738483
007201	20733.092875825732
009268	16107.11343413234
009328	25506.443816642615
007786	9625.030856575902
008743	7890.805623339796
008450	7489.150829110445
008075	5314.543490430683
006608	7238.549344991744
007963	8833.996684348873
008186	5288.82849498661
007554	11678.706839047483
007607	9667.63716863344
008860	12203.21824293823
007258	13436.86060436718
007083	10335.846938545757
006902	11150.591899306184
007489	7668.061878694982
007020	20967.561281652816
008001	9918.961708962355
008684	10735.312052906967
009151	19240.183592458274
007376	28086.563346537347
008918	13547.614078374812
009035	8804.710134211724
009210	21619.897981730326
008802	15704.835561039337
008508	6408.528502249007
009444	5323.499051206391
006960	5461.647084520582
009329	25152.841235695356
008626	6402.102330741239
008567	15094.076200916206
007838	11752.156321380953
008977	27436.768790229686
007319	17074.970465369162
008334	13131.702694631782
008393	9062.450630330208
008119	7990.793183320634
009386	18910.909309630697
007433	8709.60500841321
009093	10581.72550655451
008283	15963.457336518624
008076	5409.68292192311
009269	17212.812682527634
007964	9493.385743716966
009503	5571.854876453808
008231	11304.117205216147
006845	5705.837956322631
007787	9825.16236215228
008187	5905.718925598857
008744	7821.705025872509
008861	13568.027076778653
007555	12727.425633199393
007608	10471.811839491089
007259	12870.74832689599
007021	17745.39949307349
009330	24604.428791285587
009445	5638.98343810503
008451	6924.695984572977
009562	6740.166168835022
009152	17850.308836671007
006609	7269.586357400035
008919	14888.825647508533
006903	14140.73268018153
008685	8939.451875552557
008002	8225.804394861354
009036	9500.604639457619
007490	12212.055319590512
009211	20564.598322460064
007377	14442.598180961324
008803	14540.93050490279
006961	5754.506995405007
008077	5143.428467565494
008978	29818.18144232862
007965	6956.770330244277
009387	20668.508238302213
007839	12735.096244577508
009621	8079.710682245493
008120	6936.391258151973
009094	11654.291224418652
008568	16306.852282227406
008509	6832.147390821037
008627	5615.657555729452
009270	19052.20367470358
009331	24448.986153410668
008188	5971.849434347299
007434	10660.483765246245
009504	5843.932147735975
009446	5464.66320260288
008284	16417.25074915311
007788	9636.179985377767
008394	9031.939234129926
008335	11078.576044616015
008232	13723.239483818134
008745	7679.2679885421685
008862	12995.154675847523
009680	15069.074770107809
007260	13133.851476201628
007609	8915.21088827616
006846	5578.377354970453
007022	19597.27515964838
009153	28197.7284500493
009563	7040.929378327635
008452	7703.870279722253
008920	12858.523751129045
008686	11337.155248770167
006904	16627.123408882515
008078	6054.824397514434
009037	13002.201993580067
009212	19996.02707790167
007966	9409.202537846242
007378	16268.254836510585
008003	8214.727783470966
007491	13068.739313013062
008804	15652.088579751593
009332	24257.69053607997
006610	8855.605182559771
006962	5813.725881245238
008979	10438.579192042871
009447	5770.3840496019575
009388	21744.169220183285
008189	5961.46205340538
009095	12694.399397299212
009622	7815.430402721704
009271	17802.028307429468
008121	7621.0620916116
007840	11513.032931445343
008628	5246.9633789316
009505	7712.3499797402255
008569	16013.709907300658
007789	9384.915239295944
008746	8261.059088887267
008863	14116.869331597887
008510	7063.564531390435
007435	8643.961781799311
008079	5254.835677187069
009681	14107.233018413528
008285	17685.15922415073
007610	9623.905747097782
007023	28447.99398086065
009333	27576.51754562472
008233	13166.188767847765
009739	6035.583488088073
009154	16859.85656816145
007967	10657.56436884601
009564	6330.224853838505
008395	8463.84537298419
006847	6277.697363443529
008921	9018.863593818563
009038	11503.777254252307
009213	20390.51825449878
009448	5510.6628340210245
008336	10749.009561230941
008687	8458.815636375719
008453	8287.048982977034
006905	15042.152822437261
008980	11542.024114254227
008190	6612.842544719817
006963	6092.511024330199
009798	6700.80741893888
008805	13865.036518820234
008004	8490.809947629523
007492	14824.608877304496
009389	20572.591051068586
009096	13112.209434730496
006611	7413.790095486465
009272	12775.761467844053
009334	25582.19312045862
009623	7361.2190341371925
008122	7593.4398748535505
007841	13752.257906789087
008080	5367.223567111642
007968	7701.4502164415735
008629	5605.660237566388
009506	8164.588239508611
007790	9365.548901535989
008864	13115.227217453566
009682	13578.29495814164
008747	7610.754715924658
007024	19681.279814326106
009449	5619.119653317818
007611	10946.34379078452
008570	15816.837098568018
007436	10776.610790534962
009155	18699.94431427434
009740	5879.815962344732
009565	6631.030322087962
008286	19616.501834020226
008511	7448.31474621681
008922	11400.450576220113
009214	22103.50211060151
009039	12871.374910168899
009857	16171.523935885845
008396	9128.56289377897
008191	5494.59917170843
008234	13664.834283273667
009335	24507.733072012772
008688	10604.517250051273
008981	27540.619224614875
009975	13484.683734483724
006964	6011.403734058117
008806	14877.381973131432
008081	5617.654824733153
006906	16015.991111191131
008454	6889.72872878518
008005	8351.858847347088
009390	22368.10950632879
008337	12438.155232632042
009273	14199.793577388748
009799	7063.789842820501
009097	13108.324057125528
008123	7607.3635111024105
009624	7598.119376641692
009450	5575.191085355549
007493	13440.407932955237
007842	11472.021251221255
009916	19824.999326138248
008865	11679.031765354632
009507	8189.174382921992
007791	10207.142644121921
008630	5922.134374593436
009683	16334.4317474539
008748	8528.629901174667
009336	24554.550181537197
007612	10946.880741559135
009156	15987.966674656145
008192	6227.14156657995
008397	9256.402722660645
008571	16142.613546740626
009976	20077.432348114467
009566	6961.649471957116
009215	20126.700656966827
007437	8792.87353055678
008923	12590.110997859207
008512	6094.572989945688
009040	11765.429324873456
009858	17270.87398521832
008287	16530.6661046825
009741	5850.049787610765
008082	5190.864878890576
008124	8224.320280019014
008982	30122.717861099045
008689	8235.078543489046
009451	5873.9339807579845
008807	15831.485125239868
008235	13929.801153299562
006965	6014.299669854955
009391	18738.3112909108
008006	8788.560944258099
009274	17231.024826496585
008455	7109.206704907572
009337	22336.639001742755
009098	12452.548040360454
009800	6200.994888064137
009625	10486.367980944276
009977	14320.331832627227
007843	12132.424284272167
008631	8136.545923993733
008866	13459.022340035825
008193	6175.6907350302745
009508	8016.511303648496
007494	15645.060270834514
008398	15233.61137274263
009684	15598.087903112184
008572	15930.459404424932
008338	13186.290052670329
007613	10071.398237645193
009917	17387.163613638513
008749	8530.877241249635
008125	8008.77975946797
009157	17747.04610175669
008083	5321.088597846966
009567	7263.394529336154
008924	8561.318690895254
009216	20239.256973324522
009452	5917.2738745873485
009041	13141.344057701433
008007	8822.237511577943
008513	6086.808419738327
009338	21328.94980294211
008983	27301.848260013358
008288	16777.36801135203
009859	17015.909730055057
009978	21676.577519085175
008690	8186.620976954011
009742	5716.432709166619
009392	20527.7285511948
008632	8645.127228941152
008194	6180.475658134733
009275	18364.77305351402
008808	14911.9219994284
009099	13220.496801818617
008236	10468.523980924827
008126	8112.625835880326
008573	7885.887202849227
009801	6617.5067323634985
008867	11695.707089369484
008456	7540.606646079571
009626	13147.893330221052
008399	8249.956464625919
007844	13622.641260860215
008084	5837.435203470977
009509	8547.30655047967
009453	6235.780703579615
009339	18634.310323354093
009685	13071.929686751144
007614	10191.686159181158
008750	7579.064559681781
008008	11335.063037480788
009158	16102.380736434316
009918	19878.40186538777
009979	11281.581547803346
007495	11828.963318115037
008925	8871.88555453831
009217	20576.03338822908
009568	6514.894953547415
009042	13410.709980882368
008195	7041.820899583024
008633	9163.926201369644
008339	13167.398172084659
008984	28983.336103709145
008514	6091.817578352775
008127	7800.534102160256
008691	10369.55730949277
009743	6360.162926086208
008574	6805.385762479782
008289	18661.62753575318
009393	21606.18548108113
009860	10331.78888451608
009340	19593.794479656266
009276	13067.79428531521
008751	7433.213472911234
009454	5364.32525793244
008400	9009.8823992852
009100	12231.567519924358
008085	6113.99064571322
008809	17055.306945923447
008009	7204.686398031806
008868	11686.452401801767
009802	6916.052545385375
008457	8251.306920821013
009980	11379.31637970927
009627	10753.76163215511
008237	11338.482409431743
009510	7689.622867283298
007845	13057.284722433784
009686	15984.065849941837
009159	17889.942277477287
008634	9024.058560097355
008128	7693.96819205499
008196	5050.818835684418
008926	9679.41914867279
009218	19982.029310764232
009043	13811.271227603549
009919	19770.186585453077
009569	6822.897157319965
009341	22776.219529119317
008752	7094.3680169298095
008985	31226.324657381905
008575	6885.874544601416
007496	14363.415394490765
009455	5697.354593162196
008515	6843.636345716474
008010	8469.032931212185
008086	6243.022660767814
009981	11875.84817651564
008340	15395.2760789019
008692	6262.980733897199
009744	5196.383498552637
009394	20954.49554837938
009277	11278.619952271338
008401	9062.30614460883
009101	10447.184238213147
008129	8564.740041055087
008290	16939.500542121965
008810	12852.32874128162
009628	9781.154882871599
008635	9497.143175694458
008869	8421.369111354797
009861	11613.569085948482
008197	5562.336508922286
008753	7697.123349044498
009511	8616.489098134845
009342	27643.604474955744
009803	6923.871425609493
009687	11508.106063468758
008458	9041.954876116271
009160	17005.63795957546
007846	13361.179967744676
008238	12624.544222124152
008576	8492.132633168821
008927	9277.356723462819
009219	20762.7161829815
009456	5324.737248846894
009044	10111.451718641652
009570	7147.999643723781
008011	8563.676460730421
008986	11360.712731362459
009982	15269.961627625851
009920	20713.15417905052
008130	8409.781019611013
009629	11036.844526634195
008402	8358.23951350873
008516	7086.7512969850795
008198	5707.158304382745
008754	7141.339524044912
009745	5721.020344224616
008636	8775.708085601322
009278	12128.474537166914
009343	24296.62296540729
009395	22852.326861852423
009102	12983.590786358991
008811	13360.571830073064
008693	10270.417084930301
008870	13788.294699376973
008341	14377.303984676091
009862	10499.495251814733
009457	5637.181855317465
008577	7010.1415847802955
008291	16074.557350617551
009512	5574.283828552216
009688	14220.933685854334
008012	10221.36380874909
009161	18841.11417740554
009983	22073.15157564938
008131	8502.084371643521
007847	16157.531539388361
008928	8057.173086781877
009220	22263.725791527348
009804	7746.771723816968
008459	8898.3154441317
009630	9838.577041734605
009045	10424.454190366921
008755	7738.835761546737
008987	18468.026213324112
008199	5504.656843451824
009571	7455.869493819049
009344	26231.375652008894
008403	9200.120966221231
008239	13702.087088606038
008637	9267.23958152667
009921	6145.431415444803
008517	7292.359139440638
009279	13058.141098969058
009458	5719.505513125881
009396	12808.76232086382
008578	7164.85189801103
008013	6800.920559594213
009746	8763.242826585456
009103	12560.595040452692
008132	7656.002218124783
008812	11940.15900200352
008871	12248.545218286738
009984	15460.59719896721
008756	7413.942609575557
009631	11379.756648438206
009863	11792.160221735965
008694	11132.480604055436
009345	21548.5195509452
008292	16156.654338618973
009162	19818.397177069553
008200	5216.919495917873
009513	5787.512403007233
009689	10229.985242138657
008638	9817.439058158343
009221	20025.805471743304
008929	8339.510328907543
008404	9332.288214461943
009805	7673.835271955517
009046	11270.322641565937
008988	20202.697351514413
