012327	7422.26481742045
010975	6076.805116142606
011276	12160.01126198568
012503	7372.806146700408
010393	8093.066374877007
011090	16394.25808322165
012028	5157.2825608617295
012386	7338.398739248367
010036	8613.564811989645
012264	15418.22898822707
011855	15379.367368159883
010209	16447.770633201093
011562	10277.06554268003
010090	9626.28405776007
010795	21370.278393131335
010502	9382.697758940656
011210	26159.31770055938
011796	12700.687401912854
011502	8555.668195650413
012148	8961.96896056626
011621	15122.728785362326
011388	24800.1569952674
011443	15142.069458531098
012209	8143.359090571182
010621	9522.451174021626
010456	11687.285461050014
010918	6740.40888476255
011344	16974.493260623953
011277	10449.317474970416
010326	10245.793037850166
012090	10701.156923676272
010394	8465.675206140233
011152	19380.700118451874
011680	10295.881929866458
011972	5956.292300086816
010037	12614.371642233504
011034	7604.024095662613
011741	14783.199859276643
010737	5486.2676089268025
012445	8766.134578761046
010149	14097.424317282486
010266	9194.44552481008
010563	10429.542169858722
012328	7485.872034421412
011912	9366.218094242164
010976	5264.537495431103
012504	7974.243365651099
012387	7425.181636108971
010681	7010.792184658206
012029	4869.205451378008
012265	12970.61413889769
010210	15957.939184531395
010091	30363.372583281336
011345	17986.534219025507
010457	18756.94490849597
011091	16038.50371725843
011278	11623.479140215159
011211	19492.389396321658
011563	9242.560636777107
011797	11314.7302220496
011389	15061.817048650319
011856	17933.160196471243
010796	21315.300101700057
012210	8749.302817116817
011444	15920.726530415499
010853	9775.186203392494
011503	8877.31414078643
010503	11496.779661813836
010622	10802.900148756371
011622	14502.130981433924
010395	11458.396875241735
010038	13263.877028395018
012149	9012.649239078604
010327	10825.747773858579
010919	6032.811848836233
012091	10956.031850623607
011153	21134.22630955151
011681	9533.521181770293
011035	7486.5951941112635
011742	14462.372926558544
010150	15566.414453032734
012446	8083.615520521781
010564	11703.399536829751
011346	24861.14594428907
011279	10273.60345451791
011973	5405.763532525106
012329	8103.321292961027
010458	20001.477181926362
011913	10927.245470832697
010977	5436.286018491901
010267	9841.57953805515
012388	7730.241477663488
010092	13012.917317537136
010738	5734.1251504472675
010211	14507.846589220148
012266	12757.39857276743
010039	13855.619123603692
012030	5157.648962507414
012505	7050.179956484505
010682	7606.082744492961
010396	10941.78012476558
011212	21233.785584081048
011390	14832.416036528228
011092	16240.12216727718
012211	11087.06806362824
011445	15917.32332745273
011564	8431.704523703685
011504	9346.92418964859
011798	6713.450085564646
010797	20724.264904105243
011347	17877.869454609823
011857	17138.262074730694
011280	11857.42465438758
012150	7072.662857488885
010504	9544.867636694207
011623	14660.608025848207
010623	10189.540636788899
010920	7389.9362153195525
010459	20146.25470757695
010328	10177.72593269725
010151	13616.890241028505
012447	14388.33788837511
011743	11540.085159837003
011036	7926.726852799431
011682	10487.11413287445
011154	20264.520250498663
010040	8889.114819801785
012092	11972.341075713182
012330	8235.39463112277
010565	11617.563511318094
010978	5515.459120390808
010093	10032.06419587495
012389	7198.965346051449
010397	8070.809373026862
011974	5784.712170675519
010212	12812.387776374275
010268	10078.613465879022
011914	10158.654303101048
011348	17001.93707962524
010854	8062.144402429418
012267	13177.922520673495
012031	5146.840349517362
011281	9020.470800248831
011213	27044.327320684333
010460	21476.607951029644
011391	13841.511907523613
010683	7470.852970595795
012212	11869.472114551625
012506	6918.924531479891
011446	15906.162723156871
011505	9502.867880350585
010739	6026.551982958861
010041	9253.67777532832
010798	21879.572447353858
011093	16444.03286865858
012151	7638.8739568977535
011624	16934.63590051863
010505	9523.418671558467
011799	6607.564283351526
011565	15342.930629058857
010624	10605.059538198391
010921	7108.237932207915
010152	15379.478356572828
011858	11305.164528428813
012448	13981.954406929499
011744	11649.435916722754
011037	8254.188014574474
011349	18286.44093112261
010329	10636.925191366834
011155	20601.349571140094
011683	18618.606927658384
010398	9604.835108507606
011282	10078.207968124672
010461	21395.707046584263
012331	6329.953215195282
010566	12291.840979254896
012093	10522.361251518172
010979	5491.846662440955
012390	7449.626921743651
010042	9524.82096567195
010094	9222.530422543363
012268	13618.6522340508
010213	16399.085439849277
012032	5440.0358785337685
011214	19105.449392588656
011975	5670.700267459994
010269	11572.521599677762
011915	9493.406308742427
011392	12416.213895776304
012213	12117.341866326224
011447	16403.30273711514
011506	9740.790682394972
012507	8232.692003738952
010799	22014.17345549974
011350	11195.707691085603
010684	8050.806634792418
011283	9733.010464319488
012152	7273.965343737257
011566	17435.79629627765
010625	11150.713776281355
011800	7015.885998217641
010462	22634.013676399583
010506	14961.016327178359
011094	24513.540637367252
010922	8649.9573738411
010153	14404.066794194241
010399	8743.968947533951
011625	15201.570977245527
010740	5395.493726466818
010043	8386.715183736922
011038	7517.205918929387
011745	11881.019212127392
011684	20323.644947436933
011156	10309.991116053649
010855	9873.704754184742
012449	13256.517349289763
010330	11066.94978549499
011859	12601.94806767332
012332	6561.9091109924775
010567	13658.879557951697
012094	10782.369447785384
010095	11210.689399927467
010980	6142.805623378336
012391	7579.811021838495
011351	12168.907091190455
010214	11294.436680426243
012269	16322.564129886314
011284	10907.399424451247
012033	5490.718564490712
011215	20518.00821039138
012214	10909.593000826457
011393	10917.775450146073
010463	12578.43027697336
010270	9723.915600715347
010044	8791.083357109954
011448	15689.720011240412
011976	6026.938982088019
012508	7290.260350783694
010400	8901.466621266562
011916	9402.27185037007
010800	22340.575268428045
011507	8781.882099334702
012153	7629.844813511233
011801	7392.306809441162
010685	7815.376900645632
010154	16050.533973416981
010923	7580.6180590133545
010626	7962.480261552029
011567	15968.650431134976
011095	27014.60368707454
011352	11290.617185762943
010507	9432.530145727676
011039	8284.7791787778
011746	12450.468917326178
011626	15099.669810639987
011285	10758.6127759447
011685	18556.051406209364
011157	11485.146874843012
012450	15239.51832896475
010741	5593.476773929418
012333	6941.127692051855
010096	9003.578246850959
012095	14474.04374813375
010045	9041.187823992454
010981	6036.620049445368
012392	7833.374595667087
010331	10141.423913733812
010464	13398.876760951516
010568	7923.144045821172
011860	13940.592104761896
012270	10619.343702998174
011216	27699.478703873756
012215	9512.758177215268
012034	5793.134571853666
010215	17632.74544826388
010401	10047.389411670856
011394	12571.281858275528
011353	13529.621489545041
010856	9307.35315047756
011917	11021.814695050083
010271	8998.191103720548
011286	9163.631274972788
012154	8174.4767072834675
011449	16538.30907181421
010155	14723.857406392231
011977	5471.146462138601
010801	23468.643694390117
012509	6843.266096444039
010046	9511.361125069581
010924	6529.651914744669
010627	8576.612760570551
011508	9105.774287508491
011802	6725.877946848554
011096	20650.137643807062
010686	8387.627935393082
011747	11634.470748577065
011040	8896.022421510872
010465	21042.67120653005
011568	15446.419016872886
011686	20263.872877347763
012451	15024.665948183081
011158	18563.132619683634
012334	8051.780677488173
010508	9569.329945529927
010742	5855.56906757188
011627	12480.841957911689
010332	11767.537582063409
010982	6241.1871170043105
012393	8263.796312547187
011354	15634.554067229667
010097	9799.779517433768
010569	8471.203918649593
010402	8743.439296975503
012096	12254.245749642281
011287	9910.46481543941
012271	8592.410967226428
011217	20095.35272787436
010216	12148.490422976934
012035	5491.293671323426
012216	12332.517087603435
011395	15411.171176975258
011861	15238.954774861488
010047	13902.836695088865
011450	10773.437146843542
010156	13432.55953807704
012155	7953.148558005353
010466	22462.41627121128
010802	9768.969989484513
011978	5558.233407207308
010272	9264.662417926553
011918	10133.378872654059
012510	8430.537663218603
010925	7974.487693585184
011355	16041.289611937906
011097	19672.473065794984
010687	8053.703420672567
010628	8678.950911526925
011803	7086.269971759413
011509	8734.569325190656
011041	8279.13227888035
011748	12781.217618309462
011288	9626.83805771074
012452	17170.789269816698
011159	20633.92378665771
011687	19404.283798264787
010857	9864.32811277397
010403	9211.754284546749
010098	14472.47100730082
010048	8912.02238175867
011569	16097.395903564438
010983	5368.20617076188
012394	6382.035142210852
010743	6173.705956099199
012335	6996.9021030587755
010509	10644.209751608145
010333	11984.198103462177
011628	13403.080712223564
012272	14363.982246936806
010570	9082.921407909927
012217	11092.851975955073
012036	5263.645656945444
011218	21781.243402172575
010467	11088.618695034167
012097	9670.046704564029
011396	12948.983751933612
010217	16648.484017084633
011356	14646.860737781402
011289	9898.638240417342
010157	14566.072711780289
012156	8506.828918112838
011862	15196.045486090577
010404	9718.463719302525
011919	6282.794923667854
011979	5620.141308946446
010049	12533.68828572136
011451	12481.20160432409
010803	9645.04018950394
010688	8488.455560796763
011098	21156.847304894643
010273	8951.63841638594
010926	5278.079848585507
012511	6993.336316164659
010629	9287.673384295742
011042	7659.213917664219
011749	14857.90417149817
011160	19059.79252076445
012453	17816.965145964026
011510	8510.682051379672
011804	6097.339668631967
011688	21168.983481432482
010984	5415.684930277874
012395	6716.602208796282
011570	18281.22687287266
012336	7128.097191301154
010468	19343.807616643833
010099	10622.591857880165
011290	10524.754254499507
011629	13214.524725854782
012273	12053.681604068694
012037	5093.29007000272
012218	11729.433264489318
011219	24806.460602690215
010510	11656.695722936445
012537	7934.070060582649
010334	8559.538170621609
010744	5460.621687234899
010050	13268.358547946302
011397	11897.324462696914
010571	8126.929847012361
012098	11068.87895881183
010405	9589.29725385167
010158	14357.522760810463
010218	12418.583815396098
012157	6691.146376380134
010858	10099.316945413002
011920	6938.647578680421
011452	10521.626180331084
011980	5946.412770397123
011863	16592.5254439894
010469	21748.512448381316
010804	10610.637727559906
010927	8749.394671716818
011291	9797.280827257804
012512	8076.436398067117
011161	10388.703798182642
011750	15559.090018815024
011043	7991.826222409762
010274	9664.564288710659
010689	7112.776452615118
011099	23554.209352880178
012454	14671.756291452086
010630	8251.637736045202
012538	9447.599751859705
011689	20364.99752931614
010051	13779.179764949227
012396	7001.723183972343
011511	8274.021808441117
010985	5951.838018558995
010100	12834.723321084963
011805	6756.846403526927
012337	7671.423136963079
010406	10142.060686848585
012219	12176.846711737258
012038	5382.183056200683
011571	16670.810055976104
012274	15091.450926757529
011630	14176.769643891772
011220	22839.797476030904
011398	12965.609814187665
010572	8681.701020205759
010470	22017.448076272925
012099	11239.172019055719
010159	15661.358020739708
010511	8478.790635996918
010335	9225.402417524847
011292	10338.679924236223
010745	5686.058107034694
012158	7325.4900267623425
010219	12448.314551451022
012539	7556.249127682698
010052	13189.414252546821
011453	12798.010430382632
011921	7120.917854889894
010805	10934.206769154034
011981	5812.919972579238
010928	8094.017413766341
011162	10366.303148984049
011044	8439.969408424424
011751	11931.366069144138
011864	18130.786941882714
012455	15057.196153057947
010407	9612.291808830252
010631	8859.055546071386
012513	7170.557708247629
012397	6867.436970209685
010275	10421.422216166027
010690	7714.455711790138
011690	22144.05444302877
011100	25511.173624918025
012338	7974.845817713597
010986	5441.717085293599
011293	9427.430485174382
010101	11549.976790059327
010471	14498.47593117222
011806	7182.584772351318
011512	9025.2691573523
012039	5290.059492363009
012220	7884.881871904328
012275	8291.166284467123
011631	13829.517939749556
011221	8976.244372062485
010053	14412.553185198054
011399	12555.964634190645
011572	11157.93313313072
012540	7372.016568622703
010336	10355.929720115628
010512	9010.948949324591
010859	7672.271769829352
012159	8113.4002985445695
010573	9319.397873580268
010160	16131.515609276657
