027589	14213.581610709687
026535	8904.718582672625
027648	14039.354355353305
027529	18381.788058365113
027178	10802.114912070227
027966	15555.178454719184
027835	13506.172238134883
027880	11211.745719774855
027122	12440.62180992326
027005	10017.767927604576
026596	12047.036860293545
027777	13297.168742106118
025545	28068.78412634927
026241	16237.724954738913
027474	11981.145099503306
026011	17113.86142643245
027726	15818.691056135869
026358	13410.943406753378
026298	20416.98971996923
026773	11838.809663513754
026831	14344.344896324606
027298	14110.426693888272
025776	19028.276108406902
027415	12459.033500252699
026121	14751.5289824302
026474	11996.067214437306
026070	12284.64345247941
027358	13468.771247826448
025834	15153.931686440366
025719	13014.711994542846
027930	16838.089932324125
025953	18772.07343612409
027881	12676.565834719126
027065	14868.844740296823
027836	14167.952298666418
026655	10327.791886316329
026416	18929.00883120825
025662	27258.435699504815
027239	10969.054598661309
025893	18571.494286861256
027778	13123.946879711742
028024	15236.48173190451
026890	10528.412279764438
026947	10570.682666744076
026182	16181.281277431768
027590	12000.857977098394
026536	8903.985646813999
027649	14482.375807168333
027967	15003.456097322574
027179	11135.3161376353
027006	10805.671759761442
027123	14438.542400595026
026712	13077.958812757315
027727	14636.433691051838
027530	16044.16863914804
026597	8548.672968129453
028083	36737.62554367925
027931	13805.991251198548
027475	12145.55625242155
026242	17473.28757170959
027837	13984.622700555357
026012	17464.350783152415
027882	11543.745315194936
026832	14314.640175965906
026774	12933.627650242333
027299	15039.143098432467
027416	10565.969175051618
025777	18194.493547214963
027779	14000.324440313298
026359	13237.35236791447
026122	15308.744697911878
026071	12356.47507081029
027359	13564.899244661332
026299	20732.311913601912
025720	13570.70885408223
027066	15057.360518514904
027728	11224.780250642149
025835	15898.805964544521
026656	10279.5474555354
025954	18791.90768051784
026417	19563.804254401417
025663	28188.482525123138
028025	15330.184332738068
026475	11024.16392380713
026891	10647.981019492327
027240	11573.72620032614
025894	12697.86065198263
027591	13130.082482460868
026537	8893.590318255956
027650	14662.705342537602
027968	15044.44370271753
026948	10710.083325321846
027124	13778.047319377354
027007	11036.056280769117
027180	11980.14672267446
026713	13788.827727273843
027932	14000.024714863328
026183	17195.145058853697
026598	8822.045945464932
027838	11715.676001316822
027531	15199.6810633557
027780	13805.761887510602
028084	19809.182368355818
027883	11497.635535036914
027476	12731.86152008214
028142	14059.713489037964
026243	18199.39500848812
026013	18416.13864754168
026775	11767.874303366383
026833	13266.383055822871
027417	10818.610538725445
025778	17731.97389268159
027300	15113.697879152955
026072	13181.309846045468
027360	11520.95479586767
026123	12747.594646696054
026300	18562.726976614696
025721	14035.630814084141
026360	13630.004038978921
027067	10516.49256046714
027933	14298.168773173264
025836	14232.327146406025
026657	11047.702741890498
026418	20346.074648954167
025955	18056.726365646915
027839	12174.97148399714
028201	14547.552079062525
028026	16608.202216718244
027781	10935.275600265722
026892	10444.433646781035
025895	13367.803259217248
027241	11533.239424441957
026538	9255.698532473354
027592	12096.528283796812
027651	10330.726360166798
027969	13913.46998226468
027008	11803.614942182094
027125	14134.999434034075
026949	11383.963104638065
027884	12202.020458519884
026714	13926.450313436217
028143	14802.059761827826
026476	11376.071334127093
026599	8863.277660952874
027181	11001.004385220984
026184	17527.155822010187
027532	15075.6975009315
028085	20923.059180939403
027477	12786.3186458979
026244	18896.75119239769
027934	14520.24145447035
026834	12667.099974253802
026776	13004.777182915721
026014	20488.738992172573
027840	12299.367551650324
027418	10926.858253045128
027301	11527.077462819427
027782	11380.653906365265
027361	12062.138113675122
026073	13428.096812511365
026301	19819.151279330417
026124	13057.719903941213
025779	17384.583405184305
025722	13307.490042382684
027885	12102.24495614191
028144	15654.997689623815
027068	10708.620431084815
026658	11472.832033264993
025956	17479.963929180147
028202	15252.98298414129
028027	16778.624549343367
026361	14877.074071087975
026893	11094.253279777407
025837	14651.159129138594
025896	14091.627613804383
027242	10488.80756813151
026539	10464.508392688762
027593	13250.664502290258
026419	19508.59033916219
027652	10869.035476508525
027126	14914.962588885051
027009	12013.485701490905
027970	14020.115987319077
026950	11132.69351809589
026715	14123.941084578712
026600	8802.070307248936
027841	12378.510303147646
026477	10849.41359847722
027935	11785.54033161829
027783	11524.9288452806
027533	16991.320227380325
028086	22750.855529533732
027478	13449.845074792833
026185	18717.875478936432
027182	10953.220302786898
028145	15616.499103880558
026777	11583.69044185889
026835	12827.055557053362
026015	17927.910811731217
027886	12468.09561119927
027302	11847.466687905371
027419	10848.322883671746
026245	14641.56438567684
026074	12166.32073124948
027362	12208.928014532243
026302	19525.16195370832
025780	18668.355326226072
026125	13695.716736604838
028260	15263.818312309651
027069	10927.025869988802
025957	16669.169373510806
027784	11584.925697520275
026659	11538.086301550793
028028	15269.84097680502
027936	12145.06117166155
028203	15307.222194899978
025897	13603.220921137781
026894	12335.550360355022
025838	15154.51979426886
027594	12318.245787943302
026540	10920.553559065866
027243	10641.49382759388
027842	12863.521756442875
027653	10578.967690099988
027010	12212.463414029875
027127	15255.338076418535
027971	14248.901334410886
026362	16240.78585788278
026716	14381.95402128674
028146	16539.14650969203
026420	16468.878235061235
026951	10763.934985275366
027887	12592.968247767527
026478	11254.333228186377
028087	18056.530565757774
027479	13488.63609374496
026601	9170.457767559217
027534	14350.963409748954
026778	12750.265025771796
026186	19083.276464213664
027303	12479.496367966085
026016	18632.14668751974
027183	10911.142466069148
027420	10935.936802430813
026075	12503.5950606148
027785	12014.655132737513
026836	14200.906546842756
027937	12305.587485896176
027843	12975.663383784757
026303	19815.425038735222
026126	13873.39111982715
026246	15024.835258030986
027363	11343.029763691693
025781	17181.498539214885
027070	11637.93346595604
028261	15333.22653063476
028147	13904.256992053131
025958	19052.726201621328
028029	17031.81597635937
026660	10985.572473435055
027888	11895.739271799659
026541	11033.47245622212
027595	13469.423166495988
025898	14317.556306619688
025839	15583.71815736068
026895	10255.728170901632
028204	16177.000719680815
027244	11306.942531432798
027654	11142.190866451796
027011	9998.72355349012
027128	12636.11695370734
027972	14069.791973100066
026363	17405.373545012182
026717	10319.572934225605
027786	12172.938716287306
026421	17868.782674273574
028088	17774.42028877976
027480	12681.907998091085
026602	9195.689695279816
027938	14770.672572926485
026952	10282.06982132936
026479	11801.836112824227
027844	12249.371690814827
026779	12047.802913331367
028148	14571.865377343558
026187	27290.1012048521
026017	19287.196674516286
027304	12579.749604578954
027421	10934.30815701088
026076	13103.541496713562
027889	11816.6810126501
026837	13095.591779932272
027535	15299.930588809968
026304	19248.647769649717
026127	13242.056760872549
027184	11138.831975143648
027071	11804.629245117509
026247	15808.216074707267
028319	11234.289098647798
027364	11365.123164599852
028030	15465.526254696448
027787	11572.130459336862
027596	12592.632724442552
026542	11150.580514190135
026661	11091.044886144908
028378	12067.764733688016
025899	15079.623972547353
028262	15092.36774720691
026896	10797.638339246925
027655	10709.067542688506
027012	10476.977699730463
027129	12741.342211501084
028205	16230.809691263867
027973	15955.103998230725
027245	11460.779137054225
027939	15089.333693391025
025840	15982.810687088166
027845	12405.821166782564
026718	10473.91137024526
026364	15879.321153619207
027890	12569.56545873436
028089	19482.318083010057
027481	12762.562047450321
026603	9571.715863378311
026953	10566.536676434618
026422	17015.614155710427
026480	12206.82431445258
028149	15396.87896263939
026780	13241.552666447637
026188	19294.201948392394
027305	12808.9066444606
027422	11274.500703710053
028555	11867.17884667502
026838	14159.354020358442
028437	13301.5328508305
027536	15273.221109909879
028496	11011.78790772217
026305	20896.87174701323
026128	13716.806201041827
027185	11824.941712655256
027072	13737.70123957554
027940	15435.446294787014
027846	12856.994272506563
028320	13831.356898649086
028031	16870.4053493548
026543	11597.01737252
027597	13712.513658989717
028379	12565.243786062014
026248	17102.488710416717
026662	11503.253405970116
027365	11941.656656789828
027891	12446.601994140745
026897	10920.47869365949
027130	13967.466624724399
027013	10620.591231474837
027656	11294.61765499914
027974	16516.119064512986
028206	15123.255117747995
027246	12101.904284896033
028673	14863.581615669591
028263	16302.166633786861
028614	16907.421105607027
026719	14705.990737463535
027482	13398.001102198854
028090	18637.220070436593
028556	10130.56518997753
026604	11050.746377961084
026954	11439.141926903076
026423	18297.961731615716
026365	17230.856611151517
028150	13928.393567188907
027941	14607.906133286437
028732	17626.273962480773
026781	11930.406453775557
026189	15934.100979715615
027306	11992.987741609986
026839	13133.657730031828
027423	11103.54925178185
028438	13095.670077135763
026306	20644.893094388488
026129	14198.944208927904
027537	17173.377181080446
028497	11214.416518903816
026481	11137.645676834078
027073	13893.837121392255
027186	12623.851214043952
027892	13155.189562997106
028321	13710.093203658933
028032	15179.544527384953
026544	9213.140294083209
027598	12667.863340509692
028380	12919.705054714987
028557	12803.596704072046
027366	12059.303630402848
026663	11579.482931864966
027131	12912.034246921557
027014	10171.617690160949
027657	13764.041014883991
026898	10404.88933953092
027975	16559.45660812822
026249	16003.530908473791
028207	16969.513248894888
028264	15311.485932058778
027247	12247.6996693928
028674	15942.552700514872
028733	18445.37516558662
027942	15115.649538851609
028615	17188.657792946946
027483	13521.179535571666
028091	20006.98855047375
026720	10660.772034316858
026605	11102.827659632581
026424	11537.269458093037
027893	12945.811269597887
028151	15081.560381893078
026782	13019.758540466366
026840	14440.660755588593
026366	18481.069575787715
026955	10254.959029514914
026190	16212.811514727364
027424	11078.542298233438
028558	12330.23579405756
027307	12078.022282074051
026130	14575.008859293277
028439	14177.075614812662
028498	13173.293786450306
027074	12369.35939806829
026307	16696.582683049874
028734	20124.257555129727
027538	14507.287877587065
027187	11311.348473369437
028322	14734.09194032314
028033	17014.029475988464
027599	13801.833023453852
026545	8921.613850107706
027943	15596.263046829125
026482	11549.6427859545
028381	13460.692112986326
027367	12632.23060742021
027132	14669.207477857984
027015	10760.33271891459
026664	12130.158144895413
027658	13950.14663248483
026899	10940.506962632626
027976	17075.866644121335
028208	14384.275921218052
028675	16105.768041653733
027248	12313.34782950883
028559	13101.351497222502
027484	13369.786778930815
028092	18821.62114746087
028616	16928.29571656861
027894	10494.760020835045
028265	16998.087981668337
026250	16995.342370996983
026721	14570.138291753763
026606	11225.732737090353
026425	12143.266533400032
028440	14810.421307070264
028735	17808.60809607039
026841	14486.407007931988
026783	11768.077217899849
027425	11343.149949933073
026191	17310.72499414277
026956	10781.82726572935
027944	14990.788935682029
027308	12415.587912874815
028152	15950.338866205459
026131	13736.686464941615
028499	12982.364204649328
026367	11711.568719488947
027075	12348.624239985973
028034	15111.46740755953
027600	12471.70804774078
028560	12768.703197198492
028323	15506.27917190572
027188	10686.647279204491
026308	18139.352505374885
028382	14067.720455859915
026483	11004.456061779796
027133	12339.144317412416
027016	10294.940581322246
027368	12724.175842719467
027539	15706.754302051795
027659	14440.117927516458
026546	9246.550891993555
026665	10172.076590478919
026900	11069.006569284329
027977	17165.313209606098
027895	11116.105284688023
028441	14778.725086062324
028736	20913.718462318036
028676	15241.241112238828
028209	14458.100960373975
027249	12449.538402766282
028093	18856.669967065238
027485	13338.579587871147
028266	14600.922641390032
027945	15050.096304613482
026722	14521.564122502063
026607	11292.198581313763
028617	17437.591775808778
026426	12408.752022286855
026251	18128.276788107567
026842	14483.070412366766
026784	12849.065973793378
027426	11664.637728127806
028561	10844.005635543877
026192	17611.8973061317
027309	12746.778321174275
026957	11826.42629478023
028153	16063.113989739562
026132	13925.595439289862
028500	13789.334245240549
027076	13194.241994194026
028737	22721.704240603995
028442	11470.969653737075
027896	11718.165579207754
026368	12090.05464091551
028035	15099.954313564187
027601	13642.14462760961
028324	15212.614969695025
027189	10892.413442571707
028383	14078.274210509417
027134	12526.096263356032
027017	10886.953574822832
027369	11942.254652120233
026484	11483.97830541026
026547	8880.383557873438
027660	14835.48359441439
027540	16679.412518209894
026309	18675.98531304949
027946	15279.07897945368
026666	10607.296108627657
026901	10887.369595435322
027978	14958.43454608408
028677	15232.36960253522
028210	15124.91101900387
028094	18807.72462425388
027486	12610.397422120988
028562	13229.45158363771
027250	10805.875829548151
028267	14622.34582449869
026723	15028.695107190897
026427	13155.10651984974
028618	16624.789642688935
028738	16873.605015493857
028791	12136.272394503168
028443	11741.450434748498
027897	11924.064318288729
026843	13413.975756085887
026252	18090.716432198114
027427	11639.968774645966
027310	12968.407060781166
026193	18639.32306050468
026133	14739.947668235629
028850	14346.540223476324
028154	16947.002599503903
027077	13456.518982334712
028501	14740.707158240746
027947	15657.032078311659
026958	10583.576116152431
027602	12618.173805023767
028036	16548.080831007628
028325	13957.830769753786
027018	10768.646443920374
027135	14316.933983855037
028384	14482.800961358873
026548	9216.733474246463
027370	12093.25028645129
027190	10800.390274924284
027541	18420.256865786956
027661	14978.105569115693
028563	15423.549623677518
026369	12513.158545566257
026485	11961.252301170143
026902	11517.88800138908
027979	16724.037693840568
028678	16318.877894636855
028444	12143.242113998393
026310	17763.842193618268
028739	16488.745502207923
028095	18950.693893932446
027487	12650.270989707458
028909	10005.143174564564
028211	17013.558770849522
027898	12713.885261257245
027251	11082.403751254305
026724	10747.874834811684
028268	15286.486710276511
027948	14670.602217132078
028792	10658.311961516827
026428	12291.582822381206
028619	16518.490034483653
028968	8926.863069952842
027311	13059.985991148646
027428	11557.154059927023
026134	14845.113095917262
026194	16442.60963030315
028564	16597.173680718977
028851	14068.108148641344
026253	15207.767720158536
028155	13755.316491782449
028502	14646.24867670387
027078	13677.652940019567
026959	10917.332212073314
028740	18216.421547683985
028445	11703.276150125776
027603	13843.019478213402
028037	16576.812494377766
027136	14975.508078085568
027019	10900.66789375714
028326	13834.067331719985
028385	14498.14223427268
029027	10055.214473979664
027662	15231.090960817652
026486	12468.86351013737
027899	11942.22758951929
027191	11003.575381743423
027980	17246.645368318827
029086	15091.11173154867
027371	12611.885463751605
028679	16557.889953674665
027542	16065.184088715645
026370	12655.512804436203
028096	19370.21760784446
027488	13217.292911784849
027949	13708.756642596381
028910	10702.52269367224
028212	13522.660768107777
026311	19132.76405179683
028565	18170.502052171996
027252	11215.650831707162
026725	11094.583085711827
028269	16976.16440291821
028741	20816.249738382165
026429	12646.4977222893
028793	11605.709525058915
028446	11987.578580486575
028620	16932.154023550083
028969	8673.477451416788
027312	13290.764654031598
027429	11557.367706434175
028852	14098.795666166081
029204	12846.427983680465
029145	10645.105640324955
027900	12537.272951476172
028156	13904.124419891916
028503	11600.553977159872
027079	13807.564704978453
026135	11772.046748534945
027604	12802.430411925912
027020	11494.923894503536
027137	13841.049948558148
028038	15142.9414889038
027950	13023.408660768791
028386	15151.735326131615
028327	14851.302090107798
029028	9625.75417792347
026960	10647.628845099915
027663	15653.856160661584
027981	17299.124078115172
029087	13657.776288537665
027372	12764.882652738128
028680	14807.169912787374
027192	11055.98651958522
028566	15078.867965563062
026487	11304.93295341689
028742	22640.68899519021
028097	19393.45436110578
027489	13251.310593228414
028447	12189.99454984425
028911	11280.033957815771
027543	15842.494317864019
026371	13526.14855128844
028213	14270.78294608045
027253	11380.512763583223
028270	14492.346556870276
029263	13680.224250179886
026312	19657.467844952313
027901	12749.332041401272
026430	11371.04762044976
028794	12326.639784489054
028970	9237.814550706125
027313	12149.351243333896
027951	14829.135067940559
027430	11832.620340585803
028853	13748.121903834503
029205	13140.976183731611
028621	16996.540901906785
029146	10658.37591504005
028157	15399.92407146551
028504	12035.668912602656
029322	13487.075736073355
028743	18779.168500167
029381	17648.011249042243
027605	13992.184421734311
028448	11732.018543383452
029440	18213.448386609587
027138	14028.129761462711
028567	14045.182463179402
028039	15224.288185638865
029029	10006.964666964213
028387	12594.31193485968
027664	13548.979803409979
028328	15616.24626611546
029088	13715.682860870978
027982	15137.231183985334
028681	14883.88204038746
026961	10807.609587466686
027193	11234.313715876468
026488	11736.218214022862
027490	12504.524408144136
028098	15054.371212140582
027373	12135.89355819104
028912	11320.51556176191
027544	17088.015159386527
027952	13858.916881573223
029499	13309.93846135304
027254	12914.980549672146
027902	11469.829858099374
028214	14330.40504746806
028271	15751.762479335946
028744	15798.92231144033
029558	11673.176028206632
029617	13053.767564675567
028449	11551.720642216223
028568	15355.313791079408
028795	12586.022270919715
027314	13099.038334378882
028971	8821.093263643561
028854	13316.003816645598
029206	10567.869324926529
029264	15879.15461990113
027431	11498.611140374667
028622	17309.523463816586
029147	10997.091255153508
028158	16272.25113978057
029323	13847.4411052645
029382	16911.762638868444
028505	11601.46186929752
027606	13077.844375977751
029441	20043.64943423967
029676	8902.44371888704
028040	16480.477546212504
029030	9640.456026761352
028388	12737.745747536148
027665	14102.009026481122
027953	15200.66047497928
029089	14444.103837795681
028329	15318.679232202761
027983	16886.94260972982
028682	16073.011813499443
027903	11964.943526839324
029735	9005.648742388597
028745	17626.64630889298
027194	10515.953664593899
027491	12572.875315202604
028099	15936.795564865199
028450	12467.201176399976
028913	11599.084829795887
027374	12628.86119821751
026489	10925.725263342749
027545	18510.750548035132
029500	11841.38630659537
027255	13068.54243547018
028215	14947.421534015577
028272	15323.736871159335
029618	13021.212446907279
029559	11889.321091794745
027315	14121.99206675462
028796	10815.178394196688
028972	9411.68294993643
028855	14429.49869638265
029207	10745.539368472648
029265	16888.70056831499
028623	17204.60749584494
029148	11150.823520111971
027432	11941.813389072398
027954	15110.540330865155
028569	16571.586475763575
028159	14597.261003895072
029324	8980.294615311803
029383	15733.881273004039
028746	18545.918325800703
028683	16215.957074361097
027607	14237.145971767673
029677	8958.310642601447
029442	20987.600145513807
028041	16614.92228726094
028506	11896.422710857778
027904	12816.649515971993
029031	9308.07811918615
028389	13056.013158908927
027666	14639.867793765554
029090	14316.83714115892
027984	17472.29110790349
029736	8331.120948590364
028330	14162.951912034698
027492	13131.990088224644
027195	10686.271628072367
028451	12233.85816341535
028914	11906.413306865312
028100	15940.142006485848
029794	11086.818087564057
029501	12744.064083217045
027256	10626.445137559118
027546	16160.18498729461
028216	14998.576763105126
027955	15169.301291878615
028747	20367.451887361163
029619	14204.774142480857
029853	13438.678091845894
028856	13948.97507339826
028973	8410.910183254411
028684	15025.414795050781
029208	11079.735942858786
029912	12531.688424390495
028797	11731.28709945933
028273	15110.909962014957
029560	10810.56688276248
027905	12311.994300374383
029149	11320.725743308061
029266	18253.49950802783
028570	14430.479022440994
027433	11825.664363625972
028624	17577.793703955445
029384	15903.30156516886
028160	14630.771778227769
029325	9624.094220416013
029678	9233.874017280747
029443	22768.88735267346
027608	13188.10797066835
028042	15494.243560949133
029032	9570.675563022285
028390	13576.117769137576
028507	12101.766952950935
027667	14749.816969021316
029502	11171.36412921956
028331	14014.083807270166
029737	8927.710252033057
029091	14609.15974314268
027985	17450.914868913485
028748	17244.213183713888
027956	15413.241417032832
027196	11682.786259574797
028685	15050.479299474488
029971	19062.6895694332
028915	11422.322475688705
028452	13062.367482532582
028101	16889.075938062073
028571	17247.57298590083
029795	11724.091381191098
029620	13091.992340234327
028217	14713.650480954402
028974	8956.73781835134
029913	12740.22712813358
029209	11271.886163635336
027547	15478.7333044278
028798	12457.210898707182
029561	11337.11218955551
028857	14525.463978310294
029854	14970.446881472852
029150	11148.16658951624
029503	11629.9452746939
028332	15046.708681058348
028625	16740.03479211292
029385	17917.71301966177
028161	15405.049199221654
028749	18901.62259218417
029679	8749.683745960365
028274	16367.946813892324
029444	11432.441383057436
029326	12376.529424672053
027609	14403.947312087485
029267	16021.68696248179
027957	15801.7701444133
029033	9848.197995421613
028043	15552.430872820585
028391	14330.064917744385
028686	16346.70631109404
027668	15296.276423276055
028508	10867.584796449355
029092	14519.500063638236
029738	8622.842051903417
028572	17361.83970104947
027986	10969.569761419876
029972	15176.709123445225
027197	11823.322249432156
028916	11489.675066386952
028453	13102.355681924819
029504	12438.725009102764
028333	14822.015542266914
028102	13720.472205275933
029796	13622.009872694558
029621	14942.813343005839
028750	20850.642500926308
027958	15831.142471624278
028975	8737.661260717963
029210	11302.473724889578
029914	13032.843068696397
028218	15949.460362595952
028687	16237.121966965691
027548	15418.676817330437
029327	12557.105247231679
028799	11129.324238505616
029562	11470.606351042428
028858	12693.961066537844
029151	11208.96154584802
029855	15893.689509479389
029386	17494.159697741292
028573	15922.506740654759
029445	12344.46727700124
029680	8772.1724989358
028162	15446.525127538325
027610	12096.613478106623
029034	10257.43116397252
028044	16911.351752701477
028626	16665.8455347698
028392	14374.811451355894
028275	14325.880799525052
027669	14597.597779014848
029739	9207.962218153916
029093	15362.682583497153
029505	10783.25153946344
028509	10931.472697376605
028334	15804.684133545099
027987	11719.743167942494
029268	15110.417622912983
028751	18201.639206539112
028688	15355.414917516253
027959	12979.70801736395
029973	16583.82572692451
028454	9958.744787992446
029328	13608.25703717924
027549	17307.384529645136
028574	17166.43930321815
029622	13353.173128401555
028917	8479.062914792528
029797	14306.682856927606
028103	14476.419102480619
029035	9240.957278787158
029915	11759.752425355582
029211	11434.559298788385
028976	9263.194500651545
028219	16011.720979102805
028859	14217.940045099309
028800	11996.225684922569
029506	11678.784053050618
029152	11429.971925136753
028335	15488.056595910319
029387	16145.53287136523
029856	10694.2278548239
029563	11214.953520875364
029446	11806.736559123266
028752	16489.20627996209
028163	15412.049718180011
028045	17014.572440804495
028627	17208.893434909318
028689	16812.511140469396
029681	9095.80974952191
028393	14499.74481770844
027960	13138.181057669066
029094	15223.22648294541
029740	8648.960595717077
028276	14360.97264950839
029329	12741.455856344208
027988	13893.13132365816
028575	18374.464860982036
028510	11124.509493243666
029269	15301.424510654693
029036	8783.93257962068
027550	14671.23300831448
029507	12403.329012818907
029974	20582.405150222487
028336	12330.062833475704
028455	12706.423061715566
029623	15349.498980079201
028918	8875.876091985656
028753	21278.571257202
029798	16491.5989869929
028104	15341.929502322917
029916	11968.752972230126
029212	12014.72715924578
028690	16649.840361049013
028977	9461.643804201314
028220	14967.320097397449
028860	13584.954660715008
029330	13984.100590981221
028801	12789.176658380833
027961	13335.444687858966
029153	11555.746407202236
029388	15289.042779122967
029564	11761.522212503885
029037	9195.801840533426
029447	12720.027582563078
028628	17204.92327392286
028164	16303.484704511005
028046	19184.6236385943
028576	16041.524605156465
029682	9131.998560029837
028394	14553.024504524014
027551	15825.87540582206
029857	13301.204919121283
029095	13511.390201403534
029741	9259.453655467803
029508	12653.388494423984
027989	14017.927541092384
028337	12835.776167678743
028754	16855.09556636765
028511	11209.882672340733
028277	15530.4672780485
029270	17044.204069169737
028691	15093.344727129568
029331	12706.571578025816
027962	15340.948638808995
029975	22398.28389531452
028456	10247.606391443067
029038	9474.660252849071
029624	8353.62250276226
028577	16625.602140211104
029213	11746.145371366338
029917	12244.439354962402
029799	8874.5117800952
028978	8766.240310616564
028919	9038.438470593395
028105	15258.467371013441
028861	13532.192143239992
029509	11106.258278904628
028802	10902.978908302335
029389	17881.209306665685
028338	12940.464672887032
029154	14307.916169388678
028221	16697.05040060835
029565	11893.475252533506
028755	15983.070531964047
028047	19281.23486856994
028629	16846.205066087947
029683	9164.246064381636
029448	10809.844549321791
028692	16339.666778976125
028395	15372.398684273781
028165	13555.781592811969
029858	14176.80873848934
029096	14281.373794032173
029742	9398.240337470623
029332	9946.630939482955
027990	14655.1421985045
027963	15388.376492587586
029039	9878.715523570954
028578	18133.46873419698
028278	15502.577038618116
028512	13304.786132800707
029510	11509.61431629829
028339	13128.588417922336
029271	14513.98610668737
028457	11861.650745543611
028756	19135.835629713507
029976	11839.746867787437
029625	8529.420390694439
029918	12901.125273333482
029214	12266.544318953842
028693	15378.39879574823
028979	9320.4304632838
028862	13012.31914307659
029800	9421.702058551555
028106	16191.46056757708
029333	10075.609316323915
028803	11798.624077087195
029390	17062.652436257024
029040	9375.523512185393
028920	10006.409520622428
029155	14534.467684308964
028048	17757.280984132947
027964	15340.55667023012
028222	14314.286268594049
029684	9481.142252089878
029449	11812.204093851318
029566	11679.727518832533
028579	14176.055906185768
028630	16791.939795505714
028396	12993.392719092613
028166	13646.94118728696
029097	14123.482456765887
029743	9749.73036697968
029859	14901.150227613894
028340	13854.277594406398
029511	13273.60812598393
027991	14630.564291665962
028757	21040.04312733384
028694	16703.411614203807
028279	14496.148964512524
028513	14225.549581227124
029334	10634.748672404892
029041	9793.156633613713
028458	12728.211511781124
029215	12582.044540783618
029919	13108.128697713273
029626	8088.911530264492
028980	9084.601635499661
029977	12705.250615095883
029272	16249.617241147167
028580	15520.753042797705
029801	9114.648038020778
028863	14132.26099071022
028341	13964.305028377588
029391	15994.45685237686
028804	12504.493487174761
029512	11166.251594424954
028107	13769.94034060117
028049	19464.203852013496
029156	14206.80754923895
028758	15001.583531275879
029685	7953.6282786272795
029450	12657.798965594797
028695	15850.401001510047
028223	14967.374813175593
028921	10365.108803561972
028631	17206.81673112585
028167	15144.329462116335
028397	13364.590812086062
029335	10632.343393276129
029744	9699.44032735763
029098	14559.098214940623
029567	11765.081753786939
029042	9361.085481499254
027992	16964.55833728354
029860	15830.929040027382
028581	16663.852128390736
028342	11539.389420407859
028514	13920.49287724279
029513	12016.801271132994
028280	15681.410534252711
028759	19645.64228173781
028459	12453.952323431098
029920	13398.112067236836
029216	12547.607273900372
028696	17092.24842229155
029627	8669.631506879423
028981	9621.499090270903
029273	17478.0175797522
029336	10746.772524211077
029978	12236.850488444114
028864	13436.252357587387
029802	9654.02321744757
029392	17587.109700335164
028805	14374.099227477549
029043	9789.096232563541
028108	14497.444471322842
028050	19478.43848543914
029686	8179.544363976582
029451	12163.27459630678
029157	13790.661397869677
028224	16703.859051801424
028168	14337.037713285923
028398	13377.241311593783
029099	14671.692399426573
029745	9693.813155757645
028343	11629.703898184853
028582	14553.617586765595
029514	12772.058836371103
028922	10248.607009890333
028632	14574.892569296375
027993	16751.309743098966
029568	12170.547239286076
028760	16820.29031474528
028697	15409.760390713387
029337	11331.292783946847
029861	16620.69539771652
029044	9499.67877325297
028515	14290.90055382415
028281	15641.259367564937
029921	9091.545057823058
029217	12882.884098972923
028460	13218.6312559563
029628	7789.32599981595
028982	8489.844512576527
028344	11980.023102833717
029274	18893.960667710904
028865	9534.745737217887
028806	13603.293384394683
029393	18425.02333767332
029515	13057.877277160824
029803	9462.591114599802
029979	13149.47001865997
028583	15676.282365272837
028761	18566.213642527895
029687	8468.225955712078
028698	16787.2008876027
028051	20594.46995035541
029452	13057.249444464429
028109	15370.988667567037
029158	13539.839807252029
028225	13780.22566305113
029338	9556.293272237686
029045	9803.834585370494
029746	10029.335713315506
029100	15307.587211069425
028169	14368.02057468244
028399	13948.403984904278
028923	10798.714290644184
027994	11027.385193504362
028633	16082.599706279461
029569	10320.543787715067
028345	14164.196763792575
029862	13129.251467786184
029516	11569.959563481361
028584	16816.526590107605
028516	14923.995955662758
029922	9668.40243913769
029218	11859.784098523829
028282	13367.869180349651
028461	14073.573293741882
028699	16458.498377042037
028762	9946.864541112833
028983	9047.940164966107
029629	8044.74765885618
029339	10331.640827139136
029046	10103.18238795769
028866	9839.765736460999
028807	13691.518454580573
029394	16820.680462863667
029804	10002.800323174404
029980	10269.916966987956
029688	8558.441632349603
029453	11353.73201817942
029275	16586.054686066087
028052	20796.642451852967
028110	15270.809208325578
029159	14598.525796436374
028226	13808.523448656657
029747	9964.080282247793
029101	15230.030134162485
028346	15030.841543095305
028400	14008.016023842587
029517	11894.815652659734
028924	11505.787636259574
028585	18397.45454854029
027995	11724.57571293555
028700	18520.10588070118
028634	14823.119843640934
028170	15072.49570703328
028763	10280.736671320612
029340	10357.29613251715
029047	10205.667742394344
029863	13883.863851836202
029570	10824.716857299658
029219	12172.346584769472
029923	9771.161522844932
028462	11540.830532834269
028517	14903.552169832145
028283	13223.397646255413
028984	8824.301435197132
028347	12529.37822053591
028867	10135.471595508212
028808	12701.914757723898
029395	16873.007493300556
029518	13679.54948595552
029630	8336.411180694568
029805	9696.930850459115
029689	9291.361197624472
028701	18847.18697850886
029454	12204.183180576563
028586	15125.032813530706
028053	22079.939842552478
029981	11052.70093299056
028764	10063.799363130931
029048	10145.304119916214
029160	14358.463272113364
028111	16211.112436894971
029102	13810.371779251902
029748	10301.101485056397
