079324	12316.574679276138
076666	19284.71494889921
077993	13972.340860019967
079265	8649.520636308713
078097	11781.489881845508
077760	10009.993784401802
077431	8202.637545064004
078913	10322.07005192119
078562	13749.922513445565
079442	11064.668957141934
079736	8767.538401494076
079853	11606.008058207546
078329	14009.264975117158
079148	10167.936964441053
078156	14698.678393902983
077550	12308.366659601208
078797	7434.2584268843775
077883	10185.746174688307
078621	10800.997538297912
079560	15293.419926714685
078504	11801.937398565842
079383	11121.315828355477
079501	11238.747890630393
078445	13331.46629139906
078271	11384.37258584067
078739	15678.983916424
078858	12008.730550666543
077835	9901.554309208077
078050	14178.869758705478
079912	9085.752174738971
079619	13062.320761822974
077994	13111.19299240018
077935	9123.197360149903
078972	9881.634274028596
079795	12430.335596331974
079089	9969.514186741215
078388	10746.112479226613
078212	12439.812029544737
079207	8901.154711774738
079030	13554.94373315326
077884	12743.106985224416
079325	12891.964425738903
079678	12379.581519568643
079266	10236.85106396224
077712	10118.155556213631
079971	13678.044514846277
078680	13335.669215087608
078098	15362.521560928908
077667	7003.731616701742
077432	9064.417867211978
077761	11528.52117807703
079443	11276.80360799332
079737	9371.447295093689
078330	13155.488947057187
077551	12355.271041441962
078798	10823.618383712932
077836	10685.437502348786
078563	11810.54738446554
078859	11232.271234926686
079854	12510.428966936877
078914	9271.67645032925
079561	14804.069889106122
078157	14208.479585588004
077995	9246.391411197923
079149	12670.051788416189
078622	10606.181100986025
078505	10058.42532080872
078272	12099.986004650087
077936	10601.821093761697
078740	16040.998939246552
077885	9413.839448215596
079502	10462.468716188177
079384	11904.135765514713
078446	14212.969657272966
079913	13318.751937323825
079620	12958.170873206209
078051	8956.93471820121
079796	6847.619313185188
078973	9094.514712025175
079090	10761.231417249615
079208	9184.91582687433
078389	10538.277056956382
079326	12759.721923855905
079972	13998.088295681542
078799	11333.77504552259
078213	15033.638219936487
079267	10822.39758531256
079679	12004.256300554147
078860	11930.564445904749
077837	9540.488242086189
078099	16161.218578896605
077996	9852.283191700672
077668	7581.90605859846
077713	9609.392662626522
079031	13709.759634622857
078681	14553.105675580451
077433	9743.266642839882
079444	11963.336260576927
077886	10056.24631844876
079738	8584.520018658468
077937	11101.9724082371
078331	14379.96631407394
078564	8731.873413615573
077762	10612.940767835724
078158	13922.908209383924
079562	16095.20637249566
078273	10796.318185856704
078506	10102.20160614733
078623	10634.874093111379
078741	16664.372362977698
079855	11129.970492954193
079150	14774.913582280482
078915	10707.080073096957
079621	13594.90121347749
079914	13391.906011935478
078800	10912.600381264027
078861	12700.393703689753
078447	12136.539337528864
079503	11259.71327253211
079385	11834.503484032553
078214	16831.15627495453
079797	6542.954362310326
077838	10114.376534968318
077997	14214.305508114636
078974	9281.1753503842
077887	10443.268058195703
078052	8588.369416228858
079209	9507.074583929043
079973	10656.158502996908
079327	8299.065218093518
079091	10157.351684847252
077938	10046.128055475769
079268	10653.826886316807
078390	11009.021019086656
079680	9922.049958970512
077669	7661.799368161531
078100	16637.53526521724
079445	9288.81816521837
077714	9728.035272892654
079739	8368.971635778209
078682	14617.167760119677
078801	11643.325911507345
079032	14841.944330573955
079563	8063.522504025427
078332	14427.800884761089
078159	14715.406399951868
077763	11241.589190356915
078274	12294.524676167772
078565	8665.071444124143
078507	11350.663730733073
077888	10752.941179940153
078862	11648.271095740272
078215	9090.159219773557
078742	15953.353603957208
078624	9921.90169527374
077998	14245.239496768441
077839	9822.479044842945
078916	9758.614276730637
079915	13398.981857765111
079622	10006.349720186066
079856	11224.025616389892
079386	12615.121769087878
079151	14349.245945758494
079798	9352.04286272214
077939	10524.46439581801
078448	13887.603058413591
078975	9077.961382673187
079504	11619.179315748208
079210	9008.60349949042
079974	16523.03876106267
078053	10027.321464858433
078802	7315.669741613941
079269	11218.892539004226
079328	9000.737631545599
079681	11391.286404060727
079092	10943.979643074204
077889	13660.689962707414
078216	9360.670920718449
078101	15133.554996228733
077999	13501.886570562616
079446	10005.971344225907
078391	12021.608382203785
078863	11259.086986350465
079740	9925.995102483923
077840	10695.73944547275
079564	8131.214632586088
078160	14733.456940315473
078275	11506.255557710067
079387	10753.829391575135
078333	15145.466052564008
077715	9185.349211537718
078566	11066.827115528677
078508	11751.518679157392
077764	11931.2609848234
078743	9021.290284599972
078625	10553.461515329149
079033	12839.461867549457
078683	11675.386170656362
077940	8968.707511169741
079623	10333.54414354756
078917	9735.967208067548
079916	12621.213943169827
078803	7038.207019698635
079799	10325.80195444593
077890	9681.356910487673
079152	15287.410937000139
079857	11851.166271844133
078217	9429.443989808306
079211	9636.877748558312
079975	16908.676575237656
078976	8657.202580888561
078000	14586.94950288506
078449	13685.817737091014
077841	10230.83069514429
079270	10403.731869170231
078864	10912.059138198747
079505	10776.844669436829
079329	8912.97363236831
078054	9961.657021486419
079682	11783.576703165652
079388	11606.240595653144
078102	15725.104068093546
079447	11488.202322053026
079093	10882.114214824116
079741	10606.402657966808
078392	13089.940206039826
079565	8923.692927123886
078276	13274.946610933921
078161	16213.936564499618
077891	9859.718665808132
077941	10233.034235436317
078334	15920.845493156785
078804	8864.174929886973
078509	13051.11100886236
078567	11067.3858913417
078218	8381.60908507231
078744	10116.667416319786
078626	10043.842830113494
078001	14493.416914202764
079624	12024.280840294225
077716	9772.698034705863
077842	10746.172413833774
077765	10610.909159202185
079034	13086.761572453308
078865	12734.886224032181
079917	9816.870894393032
079800	9643.124757356236
079389	7385.684178627233
078684	11424.068165490111
078918	11295.15507833655
079212	9509.25367095185
079976	12104.316238933334
078977	9529.118654141723
079153	14783.870199531288
079271	10099.23797632403
077892	10426.34636855901
079858	11655.746332603765
079506	11064.243586203327
078450	15542.544229514308
078055	11492.740701226438
079330	8514.389095493165
078805	9746.64528520361
079683	12337.251258684033
078219	13310.093763027562
079448	11966.780635232317
079094	10848.1248971223
077942	9954.675138266222
078103	14729.928108381991
079742	10978.369742783116
078002	10459.323433034713
077843	11046.179390725561
079566	7554.672730508453
078277	11455.93509542401
078162	15955.87583886418
078393	13039.178256319005
078335	15414.247065530217
079390	7453.113951726198
078510	13345.432586675406
078866	11692.030792288402
078568	12225.36584510852
078627	11105.232104106546
078745	10682.703221659753
079625	11354.57741421462
077893	8846.593546434808
079918	9577.581310245954
077717	10391.477547362847
079801	9426.353627689774
077766	11326.655130438461
079035	13690.03952840224
078806	9458.186792335591
079977	13052.22643181272
079213	9281.194947150192
078978	9084.480539886885
078220	8152.969651336548
077844	11111.228974327332
078919	11487.899376684905
078685	11872.343528971402
078003	11024.190576145771
077943	10186.868700477056
079272	9678.350811262844
078451	12932.459190037356
079331	9082.003217020152
079684	11704.972211137796
079391	7386.095945353899
078867	12430.177502871727
079154	15876.031860594223
078056	11777.12807375566
079507	12145.390187961872
079095	10798.230929887266
079449	11311.142529889119
078104	15290.755338508612
079859	12703.067720973777
079743	11084.312816001924
077894	11389.46496861515
078278	13682.81377382996
079567	9132.765781546523
078163	12289.464121901106
078807	11175.273940415822
078569	10401.969174978758
078336	14061.695312438129
078221	8930.405624733976
078394	15953.045847230755
078746	10138.948730682163
077845	11517.974129554634
079626	9901.51486826589
078511	8209.485991130732
078004	13074.179758175973
078628	18136.523311768397
077718	9592.35353781954
077944	10823.084790229961
079802	9675.696053155343
079392	8166.924270231853
079978	16412.69435770923
079919	12220.729061280923
078868	13232.933131074331
079214	9893.922957990342
077767	12054.252449525255
077895	12123.76490756573
078979	9190.099689443758
079273	9955.809321761222
078920	11497.30235259282
079036	13868.15057882238
078452	15224.865954891517
079332	8654.58278295547
079685	11151.159290702566
078808	9991.362376726
079096	10906.654386457418
078686	12611.683266615184
079450	12859.608374291365
078057	13129.591159989564
077846	9852.08068890093
078164	16877.4672293306
079568	8575.058729642195
078279	17414.42940160895
078222	14133.59297916183
078105	16518.14945439081
079155	15229.83260932619
079744	11768.92578989865
079508	9629.30069199373
078005	13408.290503254426
079860	11045.902869279671
079393	7385.943206186144
077945	11408.33061775542
078570	11437.076871370116
078337	14993.752457242419
077896	9297.907762183373
078747	9813.330911594741
078395	18675.539255386164
078869	11155.0136815112
079627	11432.021270006138
079803	11117.112857440145
078512	8975.586357892142
079979	15842.279361091616
078809	11654.630536009528
078629	17734.153715342512
079215	8725.44572677926
077719	9171.156980828875
079920	13876.899475260521
079274	10582.803053627988
078980	9829.298173289237
078223	13278.095330329139
078006	14130.752811229955
079333	8461.34209050626
079394	8415.937268551976
079686	11739.127588156964
078921	11552.453248160855
077768	10782.29186533469
078453	8644.21200294686
077897	9647.744733859588
079097	11250.243102613596
079037	14967.860252916023
078870	11852.50904163118
078165	12339.975219749836
079569	9415.072983189046
078280	18753.55675898005
077946	12186.40966628567
079451	10790.593034050122
079509	9930.593550685386
078106	15917.970218434202
079745	10763.841852935515
078058	11566.367100833715
078687	14672.366695913364
079156	12491.528370945438
078810	8590.969872144653
078338	15995.165841160908
078571	10884.851382943361
079861	12621.242865617542
078748	11453.202316430905
078224	13621.10639401396
079628	13766.17757551472
079395	7470.812242325645
078007	11362.029706078816
079980	17209.479555122325
078396	11587.177351635004
077898	11009.629766881524
079216	9381.702140652575
078871	12620.337298067423
079804	12363.344793630396
078513	8300.169182665328
079275	10569.461564629943
078630	15778.33051684924
079921	9096.574064431545
079687	12243.18045276311
079334	9116.68883110702
077947	9828.64817100928
078811	9503.538910439403
077720	9735.721932883094
078981	8234.31783249795
079098	10518.814765768386
078166	13876.106433403867
078281	11422.228318604299
079570	8737.365035806366
078922	13768.943885553907
077769	11414.866325478606
078454	9655.957991545374
078225	15056.636877596071
079452	11317.547507116038
079746	10795.373696045846
079396	8291.978559179666
079038	10634.823464399264
078008	10520.165927007598
079510	11110.908969136377
077899	11637.677200583048
078059	12465.979202428012
078572	12010.618313190942
078107	10323.624582567307
078749	11048.924573179413
079157	15083.997192679317
078688	12889.322412517397
078339	13662.77298237692
079862	11155.224349932436
078872	11821.755748728458
079629	12566.341632222971
078812	11222.386444430242
077948	10522.977959533164
079217	8384.265372262196
079981	7421.326191720653
079276	11109.53026438449
078397	12990.564007720326
078226	16750.97864044487
079922	8798.529723188236
079397	8531.499150420243
079688	11800.516497345836
079805	14902.952319060665
079335	8722.787397387388
077900	12085.515593502449
078009	11124.365732538945
078514	9013.25995675461
078631	18691.40500188523
077721	10363.522996173035
078167	13116.92190304405
078982	6973.019694926324
079099	11629.97612474612
079571	9432.6510225086
078282	13681.257939537321
078813	11868.875012261715
079453	11620.183791209818
078455	9368.774575724714
079747	11482.408304538088
078873	11195.100382020995
079039	10988.485544279503
077770	12099.334265091433
078923	11850.685209735511
078750	10530.64734445724
078108	10931.087679755716
079511	9550.466228496854
078573	12453.460514809236
078060	12915.571642640605
077949	11258.072412622349
079158	14850.122821404808
078227	13632.417365658175
079398	9250.196769951324
078340	14249.457047895366
077901	13105.187204627406
079630	9097.328389550174
078689	12444.593198938004
078010	9925.947089224963
079982	8681.929280818393
079218	8962.23382717368
079863	6835.722683420923
079277	9758.581101563675
078398	12785.244825386026
079923	8869.656588328588
078874	11808.360778677781
079336	9482.77685835813
078814	11796.746848969942
079689	9017.257947745764
079572	10756.396055976955
079806	14791.315505329814
079100	11326.127956844482
078515	8879.673012701578
078632	17921.164019889213
077722	10699.10718951842
078168	14493.579250658231
078283	8195.648579380908
078983	6682.058823397934
079399	9481.781701006166
077902	9100.071829643732
078228	15316.842189844898
077771	9892.328348898576
079454	8370.013572854901
079748	10659.82451225015
078924	11305.169699524306
078011	10410.753337351367
077950	9714.444482531339
078456	10259.535381099868
078751	12059.147728014928
078061	12907.450134868897
079040	11551.72944939615
079159	8023.208425449264
079512	9043.715322943166
078341	14952.217670140593
078875	12578.716320727523
078815	10747.557078054297
078574	14388.870728555834
078109	8703.63648559185
079631	10683.040862845448
079983	9373.958107934413
079219	9648.791453645796
079864	6851.09314398681
078690	14765.41747197605
079278	10318.596526685638
079924	9301.179651926936
077903	10768.110711363437
078399	13562.966658478337
079400	10247.328301834708
078229	17127.80834476401
079337	9122.521343288749
078012	12169.066724031645
079690	9417.492309790234
079573	11302.461336898428
079101	11537.460540085443
078169	12594.412167144952
078284	8715.543926500217
077951	10695.414842557633
077723	9881.454590668722
079807	12578.452908198842
078516	9906.400114047025
077772	11393.63817166434
078816	11699.421312395716
078633	18427.797613046107
078876	11577.56566063703
078925	13459.436242038213
079749	11383.476524081372
079455	12623.258683127078
078984	9788.39281725472
078062	11781.639957151578
078752	10566.277587728664
077904	10506.74214931875
078457	13711.380034022779
078230	11187.813104851542
079160	8583.623500965985
079401	9785.160966666535
078342	15718.74467143426
079041	12469.80277533701
079513	9732.444957031266
079984	8520.849151316354
079632	13319.274156632338
078110	9592.707492133513
079220	9777.258437547103
078013	13431.216040923084
079865	7485.459697207255
078575	14120.283584256631
079279	10132.875026232716
079925	9451.546968467068
078817	13165.112443097098
078400	13354.662407943197
079338	10519.114003907383
077952	11374.084157779671
078877	12570.470769658794
078691	12494.934364518711
079574	12225.740145346537
079102	11364.785385374136
078170	12298.585228313757
077905	12335.457441608663
079691	9360.199349274644
077773	12097.586974605889
079402	10521.076488452189
078285	8420.77918210317
078231	10305.585546796547
077724	9963.04711754864
078063	15085.291794661849
078926	12026.329689996859
078517	10268.825271735717
079808	12445.661100859039
079750	10428.712640801316
079456	11617.882143834478
078014	13662.947614531127
078634	18315.97334118951
078753	9635.5749393555
078818	14463.92083402951
079161	8805.977709591163
078985	9174.449626988244
078458	14341.213265149365
078878	12922.551470608638
078343	14691.043974473112
079221	9644.871161897778
077953	9795.658601376186
079633	9979.974882928083
079280	10519.602608701738
079926	11332.174938052629
079042	11315.755134333198
079514	10486.867696740444
079985	7347.149606836088
079403	8827.29822600856
078111	8618.331844163984
079866	9822.552315472878
078576	14699.581773164826
078232	11656.570820889945
079339	9927.08783121406
078401	14276.967079671642
079575	13348.822748310582
079103	12280.137958001003
078171	14571.020183252142
078015	13162.265036020677
077774	10816.137119597946
078819	10152.599686130025
078692	14507.463749587021
078879	7978.98156393086
079692	10013.119382261717
078064	12359.282122812896
077725	10528.072363514711
078286	8652.141883061726
079751	10778.274500461888
078927	11374.410095707653
079457	12005.01729988817
077954	10649.436151163945
078754	10819.618732963316
079404	9842.001459246507
078518	10941.881290944744
079809	14878.991972283657
079162	9243.357201334362
079281	9776.192785375186
078986	9009.450426165677
078635	17927.881872501224
078233	10631.415906100718
078344	15424.248521646983
079222	10027.145394339614
079927	12950.23181597872
079634	10332.639241477389
078459	15098.553407464156
078820	10882.17765260917
078016	10925.511983690189
079043	10841.678797311302
079986	8078.164272739843
079515	9683.354577834269
079340	9869.66994563817
078402	13014.549598759913
079867	10598.787154261136
078880	7428.4360377340145
078172	12556.72193367616
079104	11855.991255813733
078577	15835.164692472486
079576	11556.39868308868
077775	11316.450098230052
079405	8712.687441777203
079282	9556.387387573275
078234	11376.898532909388
077955	8562.766439315024
078065	9579.322081995564
078112	10160.128787344638
078821	13211.223602967608
079752	10834.053266570196
078693	14193.22370851362
078287	12320.371560258787
079693	8749.890699061163
078017	14409.404008893
079458	13026.110204701046
078755	11573.960748253267
077726	9523.554521082373
079810	6886.457686063643
079163	8640.558279351391
078928	13528.53280261902
079928	10783.955851517707
079223	8833.857251906864
078345	16190.395991349029
078519	9059.712346396846
078881	7529.378376873718
078987	10313.509042734997
079635	10024.658648607327
078636	18786.561176683983
079406	9471.158123611256
078460	14140.087724627374
078235	10972.242510343425
079987	7630.665137825829
079341	11325.124651802133
079283	9968.548279739447
078173	11558.86535358118
078403	13203.42175447332
079105	10748.382423707484
079516	9940.411402677837
077776	12164.772927799988
079044	11833.707657324032
077956	9191.552760946975
078822	14507.3355255349
079577	12448.339749093402
079868	11292.296202835993
078578	15520.362804899558
078018	12106.041345440126
078066	12757.951428068705
078882	7872.630894468079
079407	8238.836214830219
079753	11435.068025839044
078756	12398.091004385522
079811	7098.4510295128775
079459	6964.1535777177205
078113	11737.037723350124
079164	9033.57852163817
078236	11454.301904871123
079224	9118.277741708858
079929	11070.08604416354
078288	12826.018048940537
079694	9249.6240678483
078694	16646.256068044102
077727	9445.196121101884
078929	13716.492852136851
079284	10474.49584442977
078988	9571.673599484011
078823	12837.484654165455
079636	10904.043170599776
078637	10292.106784070538
077957	8526.534636600867
078520	10053.797467978522
078019	14080.690651315035
078346	9111.685557906756
078461	15769.785495863935
079988	9108.682075700382
077777	11514.190236232487
078174	10724.364879752391
079342	10697.846328595457
079106	11451.594380032398
078404	13958.447596207747
079578	12288.061896319678
079408	8814.663272652451
078883	8470.000533028891
079869	12117.814029174668
079045	12697.36753894262
079517	11127.73754037053
078237	12688.235414109731
078579	16113.553079438881
078067	10086.222877028566
078824	14089.166767854922
078020	12214.69305020188
079285	10236.356770435958
078757	9964.011708847422
079754	10509.743729370879
079812	7393.078748089355
079930	11828.530147054524
079225	9430.973211753513
077958	9117.678139612535
079165	8994.572713404837
079460	6978.975046563728
078114	10981.580722270553
078289	13471.857629253533
078930	8603.550586432977
079695	9801.90003289714
078989	10619.428949582556
079409	9469.79786043453
078638	10646.21545180848
078884	8317.867345255268
079637	10428.389499172403
078347	9505.393403172355
078695	14482.187686306066
077778	12124.27197708094
078175	12210.127982964004
079989	8465.04806284015
078238	13236.212393621732
077728	10057.369696416406
079107	11366.831062312558
078521	9621.845866499109
079343	9060.067579520497
079579	12967.797763718967
078021	10056.265950066132
078405	13360.460405534095
078462	10151.927283050978
078825	13041.496112663926
079286	10599.664238656875
077959	9117.819814300245
078068	11538.663409660969
079870	10806.946024217945
079046	10241.519503951933
079410	10386.265635230131
079518	9100.888266187914
078885	8258.043772525782
078580	14245.508967007876
078758	10965.569743752874
079931	12426.899397365603
079226	9709.656167551255
079813	7676.672816498498
079755	11113.95218045186
079166	9468.353362285885
079461	7745.931500829332
078239	15016.936418043928
078115	10875.1551372829
078022	10160.692192325474
078290	14046.702956335437
078639	11538.566574851631
078931	8985.757760228895
078522	10243.519394572522
078826	14291.16624602542
079638	12225.882799300396
078348	9868.807869828426
077779	11353.569534757886
078176	10968.968366417545
079990	7864.584937795514
079108	12060.337627691553
079696	9335.12238439373
078990	9620.958468051864
079287	7985.169906107462
079344	9656.671368331574
079580	11319.534312252956
077960	9720.887684540636
078696	14003.206607232985
078406	14150.85123930983
078886	8853.684690411646
079411	9944.644202576603
078463	11709.83714701195
078116	12515.31057632726
078023	8975.306019499021
079871	11264.031594175405
078240	10887.945154320909
078069	15159.504126530072
079227	9243.10721836199
079932	13266.672708921946
078759	8855.32504462015
078827	10494.988011045727
079047	11947.84636539911
079814	7126.142206072969
079167	9564.932779735733
078523	11178.454009677229
079756	10883.513514306209
079519	9711.275024444056
078581	15689.130153654169
079462	7297.341562809179
079288	9402.616292805234
078640	13250.889547460634
078932	9983.361661109002
079412	11367.48781919145
077961	9672.325747088946
078291	16346.932021400824
077780	11926.066937236525
078177	11106.957030182828
079109	11086.333646279214
079639	12766.35968593222
078887	7846.637029537269
079991	8559.887567206124
078349	9069.720975013315
079345	10696.142892474702
078241	12206.361193240475
079697	9493.87804242315
078117	10098.66991846809
079581	12033.531400793383
078991	9014.744261351445
078407	13637.560971459627
078828	11711.054215508866
078697	15137.523579379736
078524	10919.455550464874
078464	11377.110819426929
078070	10822.212123522339
079289	7712.991679111646
079933	12727.106545633998
079228	9852.257027288719
078760	12410.566433946684
079872	10721.138322107252
079815	8099.936072450942
079413	10635.645153323187
079168	9988.231700963888
077962	10470.27320094644
078888	8478.33005324586
079757	8454.609886855533
078242	7902.371549127216
078118	11704.306602570852
079048	10907.664958673337
079463	6984.076229519148
079520	10575.909741438838
078641	11329.903767415022
078582	14340.076150702786
078933	8898.645812389452
077781	11892.80128932394
078178	11579.422402111528
078292	11801.694396602301
079110	10905.31602402414
079640	13381.3294591076
078829	10366.511759063642
078350	9269.113512278469
078525	9256.239659223733
079346	11357.887803413367
079992	6919.615225410968
079582	10671.292726609787
079290	8164.98813524551
079698	9324.504584718672
078408	14780.515364559522
078992	9959.415062873604
079414	9876.062062614286
078119	13081.350487429045
078889	8634.574273082353
078698	16379.437741620335
078243	10902.116179781364
077963	9374.509730408983
079934	14328.088579057545
079229	9622.274462422776
078465	10392.110275986153
078761	11097.793113455207
079873	12185.426141790005
079816	8741.437113393995
078071	12176.256344469743
079169	8908.496162061634
078830	11105.270342229434
078526	9352.805608832388
079291	8533.415226597399
079464	9629.656326981021
077782	12274.940680684766
078179	11950.590999896887
078642	11201.350415721712
079758	8773.709504517632
078934	9876.170155887523
079049	10610.221381915006
078293	13502.615019391766
079111	11228.708795553319
079521	11198.024965999815
079641	11606.222699055383
078583	14721.39210775134
078120	13565.73655197035
078351	9625.16598882614
078890	9018.958253047233
079415	9028.822515454343
079347	8580.717670293317
079583	12112.946955704156
078244	7675.326394053216
077964	9980.418900630646
079993	7259.691665289483
078409	12427.544216904715
078831	13416.643013204564
078527	10713.298432718952
079699	9829.328878831382
078993	10262.35891170399
079935	14857.67306377108
079230	9356.376103584118
078762	9260.06550267025
079874	8002.319566279541
078072	14847.430082200672
079292	8389.998271768674
079817	8888.792140761643
078466	11944.498859427202
079170	8440.444140477306
078121	14080.995684944377
078699	14060.467924243983
078891	8948.126686523063
079416	9700.36857511464
077783	12880.489357498465
078180	13564.630969317946
078245	14797.207590493812
078643	12342.387263438059
079465	10294.405643361628
078935	11368.552232680378
079050	11039.396338838746
079112	11708.295554628086
079759	8623.1982888628
079642	11555.348274409112
078294	12140.117962456807
078528	9439.263971640485
078832	14686.16934843391
079348	9613.81691972492
079522	9708.12850252397
078352	13180.181285238303
079584	10717.202245566012
078584	15872.87676680651
079293	9280.692878698746
078122	16354.373287783987
078410	13146.300852332035
079994	7912.586503468369
079417	9920.848305372727
078892	9723.295286537223
079936	14367.266641548005
079231	9996.019570938945
078994	10642.38905256954
078763	9875.305307186081
079875	8840.223578936248
078246	15150.20060875461
078467	10998.046535234429
079818	8452.592972832981
079700	7731.022527697162
079171	8872.942126100803
078073	13893.276339799757
078529	9596.463364221167
078833	15794.60309763078
077784	11032.775727999124
078181	14314.075257021968
078644	13092.583111884844
078700	15245.925113411953
078936	9968.562681006359
079113	11468.350380696196
079466	8369.355561347662
079294	8587.446952171753
079760	9271.299467326762
079643	12151.688479123764
078123	17705.288475005553
079418	10226.06747179684
078893	9698.25788295612
079051	11510.33383814488
079349	9394.50711467074
079585	12254.49838022451
078295	12635.098112295735
079523	9920.899260920325
078353	11995.762317006082
078247	7164.96844203629
078585	16110.119262259443
078411	13038.994176592418
078530	10904.421599074685
079995	8497.778975861522
078834	12712.940633519216
079232	7560.375074016203
079937	12587.388174558051
078995	11396.793993388561
079876	9042.345516928795
078764	9938.308742089626
079819	9094.669618710175
078124	15997.365823467266
079172	9234.351272330752
078074	13544.465546769035
078468	9847.161802977233
079295	9200.788830935839
078894	9439.655056689715
079701	8229.840361773739
077785	11005.07376033885
079419	9832.770910475338
078182	11361.874431007622
078248	10382.898537009063
078645	9143.384757680686
079114	12404.465176934113
078937	11378.084726029889
079761	9145.734382457773
079644	12509.53037747584
079467	9158.151692514935
078531	9759.969533608783
078701	16465.972739891437
079350	9285.599499912301
079586	11519.519704495739
078835	11387.260616538939
079052	12414.993350309187
078296	13256.987801286286
078125	17312.885447823905
078354	13395.567149092014
079524	11188.00822162342
078412	13818.09717576652
078895	9301.570375433022
078586	8413.173052112807
079420	10540.641936194588
079938	14023.362594897759
079233	8532.47330209572
079296	8784.307420436293
079996	7299.724072707096
078249	15463.946708635569
078765	10900.704876350874
079877	9786.323965242012
078996	10351.175777711938
079820	9185.532960225346
078075	10510.250649641783
079173	9137.601880769209
078532	11093.303482590103
077786	11599.568777706603
078469	11365.589902199765
078836	15755.355937018865
079702	8175.592032485652
078646	10086.711380873532
078126	16243.952513461913
078183	14713.463687911357
079645	9567.368259823746
078938	9615.468157760395
079468	9003.780100965074
078896	9414.047077728803
079115	15909.607254094983
079351	9891.528985021845
079421	11205.358274960288
079762	10006.939078368605
078250	12573.527543943728
079587	12239.701242239942
079297	9471.486248410634
078297	13886.128355154451
078355	13830.346745603923
078702	14185.493435698241
078413	13032.350018330764
078533	12843.326105297652
079053	11394.597644871043
079525	10259.44191400834
079939	14333.202983259238
079234	7344.175151696162
078587	10346.332293388574
079997	7808.2421387415625
078766	11520.968708946424
079878	10554.060317936961
078127	16415.710428146067
078837	13016.767878247218
078997	11132.285073068684
079821	9819.549792353631
079174	8955.502123610031
078897	10222.60604876966
077787	11265.320883253675
078251	11644.873109157706
078076	14000.651162179733
078470	12562.394424405054
078184	14200.43302491548
079422	10372.596173807955
079703	8651.315936091272
078647	12318.263821419527
079298	11001.520713412521
079646	10125.051668229129
078939	10287.53126467224
078534	10610.663176351916
079469	8436.899931973157
079352	10125.10252810835
079588	13046.666982258834
078128	17707.11710699287
079116	15456.130779636578
079763	9323.828265597904
078838	14381.902073341273
078356	13477.020890434795
078298	15610.744843210954
078414	13878.134442001885
078898	8688.461116243345
078252	10419.363962135452
079054	9542.805994861656
079235	8265.370312829384
079940	14702.62087380409
078185	8446.921143667123
079998	8204.472599159893
078767	9692.02644840972
079879	11047.172400384321
078703	15491.661086912822
079526	8854.67857440904
079299	12002.396062123638
078998	10240.984587651252
078588	9507.914484476221
079423	12891.53530908766
079822	8012.758042325644
079175	9401.667042452018
078535	11369.496326776814
078471	12230.346137435585
078129	14415.72437109133
078648	14029.786142490964
078077	11498.18316051801
078839	15657.632610779285
079704	8771.158557759129
079589	17437.6621390704
079647	10147.18395154819
078253	17588.326295198516
078899	9461.59133511857
078940	11584.041190942495
079470	9097.197590884225
078186	8893.353736949772
079353	10306.483476693402
079117	15269.45258431352
079300	10784.582244655263
079424	10872.014647885957
078357	14584.868626804939
078415	13644.244740561451
079764	8722.148827614414
079236	7683.2197186479925
079941	7540.705833720671
078536	11104.692341372724
079055	10905.112074485973
078130	18088.936376697045
079999	8011.3402996976965
078768	9148.52241005308
079880	11791.40294417241
079527	9602.224953348477
078999	11365.683713764494
079823	8675.785850670485
079590	16424.834734083946
078254	19452.116677786053
078840	13061.526460883595
079176	9544.576840970309
078900	9462.213676571311
078589	10599.2046809311
078187	9452.284257304667
078704	16738.24046203507
078472	10698.065840362437
078299	15723.689514040521
078649	12863.565587537185
078078	10268.560184270216
079301	11741.244650537732
079425	14444.77004352736
079648	10694.933097483381
079118	16511.811816407786
078941	10448.5113690324
078537	11255.702602902931
079705	9355.389102526455
079471	9329.814226940476
078131	17830.803747790414
079354	9201.030633259748
079591	18473.49109808318
078255	17660.662950987018
078416	14576.526656781485
078901	9105.625383610372
078188	12375.152121933543
078841	11388.80464852476
079237	7694.344981162893
079942	11581.75818550945
079765	9249.555743950836
079056	9702.621856908147
078769	9492.231781654906
078358	10438.354619940621
079881	11049.420292320525
079302	12356.282894234551
079000	10418.504249688302
079824	8836.428181185276
078590	10364.801185348953
079177	10055.834448821284
078538	11886.400615083996
079426	13318.87021136796
079528	10385.920842956839
078132	18898.694961223777
079119	16120.972207715844
078079	11372.327222012804
078650	11801.681338063925
078473	11078.35527883907
078256	17210.10377931341
079592	15992.422181548163
078705	14538.008578886753
078189	11990.893048771642
079649	10023.785978921795
078902	9619.63549396708
078842	15356.739107331643
078942	10675.831394601493
079472	10218.978132675522
079355	9437.20493873044
079303	11707.243486523274
079706	8405.110315434342
078417	13275.781954224416
079943	12264.538747408473
079238	7551.519155455952
078539	11906.49180335809
078133	18618.114974547894
079057	10084.032278496776
079766	9068.871743333892
079427	12640.02058999482
078770	9126.44586197727
078300	8550.977719630237
079882	11705.173687175145
079120	17448.738932220058
078359	11225.499688233696
078257	10545.793012657892
079593	16416.65326637542
079001	11484.547100628333
078190	12896.64018619783
079825	9079.19697849436
078591	11436.985073720052
079178	8959.005072406093
078903	9539.95685071273
078843	13245.572239428617
078080	11610.765970661072
078474	12247.550181722756
