007777	7698.049543629197
007370	16149.747258524314
009033	13340.92572292719
007077	9402.094548873967
006897	6625.486637988926
008391	11530.860208101147
008162	5392.548182586574
008453	8287.048982977034
007716	8912.33147497064
008857	12502.150036383679
007014	10212.332266104868
008682	8003.410915076865
008626	6402.102330741239
009149	28335.639563132496
008916	13769.254575285286
007992	10983.388903521181
008218	11626.550319529655
006604	15227.46008430315
007195	14025.123575286167
007827	8376.88216319747
008113	9354.18844751439
007546	13850.833834882365
007952	8265.152330230589
005844	10195.108511383867
007479	7483.06818896833
007658	5854.807779129746
008283	15963.457336518624
007313	8054.452076671675
008975	33093.610722178324
007138	20287.291738496308
007885	10558.860008298021
006955	6098.057565670958
006551	14064.19873955084
006670	21478.35929483539
008799	16911.664081814954
008333	13470.136378112744
009091	12826.714450303005
008506	5795.177013012925
006840	10105.124460697796
008454	6889.72872878518
008742	7615.829983733881
007371	17886.50361992963
007778	8334.021065186493
009034	13639.059360291265
007078	9975.959220527315
007254	11497.696996168741
008050	6806.800918303944
008565	14396.902594780344
007717	9561.579839381504
008627	5615.657555729452
008114	9045.707921196052
006898	7758.7595175499555
008858	13804.466589683889
007953	8684.885551246576
007015	7376.238854176079
008163	5381.098787762306
008392	8228.38043088316
009150	18089.771080691055
008917	14315.477465318112
007993	7520.914309170332
008683	10092.555718863998
008284	16417.25074915311
008219	13939.208408069842
007547	13664.71679033697
008455	7109.206704907572
007196	18729.13024279919
009208	23774.35464489743
007828	8444.914437400295
008976	33916.1230122893
007314	8494.381976271075
007139	21670.254127375305
008800	14977.108531012891
009267	16219.093142549966
006605	12163.26089500453
007886	10159.57088405385
009092	12840.829570949752
007659	6448.091641813357
008115	7958.694628370235
006956	5972.353266879909
008743	7890.805623339796
006841	11204.724621426743
007480	6026.71911818928
007372	18739.2155690866
007954	7341.213273045639
008628	5246.9633789316
007779	9602.286658265439
006552	11640.785353219053
009035	8804.710134211724
008334	13131.702694631782
008507	6068.410546110006
007079	10392.222280082407
007255	12411.365510332324
007718	9409.485445898441
008566	15388.8526456971
008051	6111.661629773757
007016	9293.388636213698
008285	17685.15922415073
006899	8772.988800842035
009151	19240.183592458274
008859	11680.107741314394
008456	7540.606646079571
008393	9062.450630330208
007994	9087.189012224442
008164	5685.7641927955265
008918	13547.614078374812
008116	9656.922042269915
008629	5605.660237566388
007548	15912.114802766535
008684	10735.312052906967
009209	21216.315535861726
007955	8910.298410544603
008977	27436.768790229686
007197	22786.608805568856
007315	13500.096055529826
007829	9809.059361342313
009268	16107.11343413234
008220	10703.567063651884
007140	18757.11262179707
008801	16085.514504442132
009093	10581.72550655451
007887	7380.648011149992
007373	7363.050504121139
007780	9045.516861552469
009326	23957.16802980919
009036	9500.604639457619
008744	7821.705025872509
006957	5600.413172900495
006606	14585.345254912756
007660	5994.01604231644
008457	8251.306920821013
006842	8947.349432018367
007080	7719.585390226294
008286	19616.501834020226
008335	11078.576044616015
007481	7230.283230785391
008117	8518.126995596162
007017	9113.17811341965
007719	9385.331105085728
007256	13474.747652947313
007956	9200.845124356098
008630	5922.134374593436
008508	6408.528502249007
009152	17850.308836671007
008860	12203.21824293823
006900	10437.59704996802
008567	15094.076200916206
008052	6726.846374308363
008919	14888.825647508533
007995	9732.781862760588
008165	5351.657104173723
009210	21619.897981730326
007198	20195.094712362166
008978	29818.18144232862
007549	12051.167963404469
009269	17212.812682527634
009094	11654.291224418652
008394	9031.939234129926
008802	15704.835561039337
008685	8939.451875552557
007888	7713.229601988322
007316	8244.563344796392
007374	7673.008012171449
007141	19226.724473627994
008458	9041.954876116271
007830	9287.941729490358
007781	10441.488143722787
008221	11490.832646304056
008118	7848.465113886153
009037	13002.201993580067
009327	27483.95447489698
007957	9064.11542480399
008745	7679.2679885421685
008287	16530.6661046825
007081	9193.75152993363
006843	10291.64378507724
008631	8136.545923993733
006958	5963.338462898926
007018	9905.328111828687
007720	9067.881348627181
007661	6242.300102286737
006607	15361.905055069787
009153	28197.7284500493
008861	13568.027076778653
007257	12855.376188479126
008336	10749.009561230941
008920	12858.523751129045
007482	6389.140384157496
009211	20564.598322460064
008119	7990.793183320634
008509	6832.147390821037
008979	10438.579192042871
007199	16819.885042952017
007996	9652.13199920328
008568	16306.852282227406
008053	6364.678481376128
006901	9768.974410540475
007550	14256.913256079039
009270	19052.20367470358
008459	8898.3154441317
008166	5399.585537232335
009095	12694.399397299212
008803	14540.93050490279
007958	8685.670982586262
008686	11337.155248770167
008288	16777.36801135203
007142	19388.72097377991
007317	16160.17825463172
007889	7443.485388477918
007782	8303.45983015322
009038	11503.777254252307
008632	8645.127228941152
008746	8261.059088887267
007375	19160.218957025263
008395	8463.84537298419
009328	25506.443816642615
007831	9995.686170307079
008222	14097.808973456684
007082	9708.823892402568
007019	16995.787573689893
008120	6936.391258151973
006844	10407.890222988784
007721	10099.83127426471
009154	16859.85656816145
008862	12995.154675847523
007258	13436.86060436718
006959	6289.583404372279
008460	7653.274520211579
008921	9018.863593818563
007959	8742.787828472347
007662	6547.97380788692
009212	19996.02707790167
008980	11542.024114254227
007200	19337.645728013056
007997	7475.595885871133
009271	17802.028307429468
007551	11629.805991510002
009096	13112.209434730496
008337	12438.155232632042
006902	11150.591899306184
008633	9163.926201369644
008289	18661.62753575318
006608	7238.549344991744
007483	6989.087947125354
008804	15652.088579751593
008054	6993.020927716761
008569	16013.709907300658
008510	7063.564531390435
007318	16561.64047468444
008167	5798.782679249792
009385	23105.030771279966
009039	12871.374910168899
007783	8822.551879397332
007890	7784.757960341291
008121	7621.0620916116
008687	8458.815636375719
009329	25152.841235695356
008747	7610.754715924658
007376	28086.563346537347
007960	7650.784584020807
008396	9128.56289377897
008461	9156.809612163574
007083	10335.846938545757
007020	20967.561281652816
007832	11464.556829655128
008223	11198.258659966401
009155	18699.94431427434
007722	9045.214236485457
007259	12870.74832689599
008863	14116.869331597887
008634	9024.058560097355
006845	5705.837956322631
008922	11400.450576220113
006960	5461.647084520582
008290	16939.500542121965
009213	20390.51825449878
009272	12775.761467844053
008122	7593.4398748535505
007201	20733.092875825732
008981	27540.619224614875
009097	13108.324057125528
007552	12054.260826379215
007663	6853.02808539543
007998	11803.745704058072
007319	17074.970465369162
009386	18910.909309630697
009040	11765.429324873456
006903	14140.73268018153
008805	13865.036518820234
008338	13186.290052670329
007961	7630.209925780088
008462	7173.193941058761
008055	7319.962431338966
007784	9342.757802274016
008570	15816.837098568018
007891	8187.060816408414
006609	7269.586357400035
007484	7661.92840424994
008688	10604.517250051273
008168	5263.399451993332
008748	8528.629901174667
008511	7448.31474621681
009330	24604.428791285587
008635	9497.143175694458
007021	17745.39949307349
007377	14442.598180961324
009156	15987.966674656145
009444	5323.499051206391
008123	7607.3635111024105
008291	16074.557350617551
007260	13133.851476201628
007833	13383.422392166698
008864	13115.227217453566
007723	16288.313010185806
008923	12590.110997859207
008224	13561.771060686784
009214	22103.50211060151
008397	9256.402722660645
009273	14199.793577388748
006961	5754.506995405007
008463	7408.010741185677
008982	30122.717861099045
007962	8278.884182258633
009098	12452.548040360454
007553	13490.971651097054
009503	5571.854876453808
006846	5578.377354970453
009387	20668.508238302213
009041	13141.344057701433
007999	7988.160672835201
009562	6740.166168835022
008806	14877.381973131432
006904	16627.123408882515
007664	7921.024015074467
008124	8224.320280019014
008636	8775.708085601322
007785	8996.069849317046
007892	8421.212436300122
008292	16156.654338618973
008056	7592.291785723094
008571	16142.613546740626
009331	24448.986153410668
008512	6094.572989945688
008749	8530.877241249635
007022	19597.27515964838
008339	13167.398172084659
007485	6597.375574640187
008689	8235.078543489046
007378	16268.254836510585
006610	8855.605182559771
008169	5534.6615885940155
009157	17747.04610175669
009445	5638.98343810503
008464	6637.355094767252
007963	8833.996684348873
009621	8079.710682245493
008924	8561.318690895254
008865	11679.031765354632
009274	17231.024826496585
009215	20126.700656966827
007834	11432.080277269559
009099	13220.496801818617
007554	11678.706839047483
007724	17552.4859846582
006962	5813.725881245238
008983	27301.848260013358
008125	8008.77975946797
008225	11820.71968473792
008637	9267.23958152667
009504	5843.932147735975
009042	13410.709980882368
009388	21744.169220183285
008398	15233.61137274263
008293	18787.532467699682
008807	15831.485125239868
009563	7040.929378327635
006847	6277.697363443529
008465	6948.296232497597
008000	8364.063560412802
007786	9625.030856575902
007893	6865.250702036269
006905	15042.152822437261
008750	7579.064559681781
009332	24257.69053607997
007023	28447.99398086065
008057	7540.062617465222
007665	7293.946270342987
007964	9493.385743716966
008513	6086.808419738327
008690	8186.620976954011
009680	15069.074770107809
009158	16102.380736434316
009446	5464.66320260288
008340	15395.2760789019
008572	15930.459404424932
007486	7109.1205628902835
008925	8871.88555453831
008126	8112.625835880326
008170	5559.67755559565
008638	9817.439058158343
006611	7413.790095486465
009622	7815.430402721704
009216	20239.256973324522
009275	18364.77305351402
008866	13459.022340035825
009100	12231.567519924358
007555	12727.425633199393
007725	18332.471691549927
008984	28983.336103709145
008294	20922.623596114365
008466	7039.5554534544035
006963	6092.511024330199
009043	13811.271227603549
009389	20572.591051068586
009505	7712.3499797402255
007835	12627.800936387579
008226	11886.431997501775
009564	6330.224853838505
009739	6035.583488088073
007965	6956.770330244277
008808	14911.9219994284
007787	9825.16236215228
008001	9918.961708962355
007894	10513.657538792713
008639	8452.974810906164
008751	7433.213472911234
007024	19681.279814326106
009333	27576.51754562472
008127	7800.534102160256
006906	16015.991111191131
009159	17889.942277477287
008399	8249.956464625919
009681	14107.233018413528
008691	10369.55730949277
008514	6091.817578352775
008058	7389.07307642383
009447	5770.3840496019575
007666	8641.238749326296
008467	7113.61061227594
008295	20785.881202182907
008926	9679.41914867279
009276	13067.79428531521
009217	20576.03338822908
009623	7361.2190341371925
008573	7885.887202849227
008867	11695.707089369484
009101	10447.184238213147
008171	5810.184930811136
008341	14377.303984676091
009857	16171.523935885845
007487	7224.021910018569
008985	31226.324657381905
009798	6700.80741893888
007726	18763.78102992255
009044	10111.451718641652
009390	22368.10950632879
007966	9409.202537846242
006964	6011.403734058117
009506	8164.588239508611
008640	8936.774481165397
009565	6631.030322087962
007836	10670.962148471395
009740	5879.815962344732
008128	7693.96819205499
008227	14269.043705017473
008468	6896.479013767336
007788	9636.179985377767
008752	7094.3680169298095
008809	17055.306945923447
008296	20437.55581269455
007895	11047.333930373748
009334	25582.19312045862
009160	17005.63795957546
008002	8225.804394861354
009975	13484.683734483724
009682	13578.29495814164
009916	19824.999326138248
008515	6843.636345716474
009448	5510.6628340210245
008927	9277.356723462819
009277	11278.619952271338
009218	19982.029310764232
008400	9009.8823992852
008692	6262.980733897199
009624	7598.119376641692
009102	12983.590786358991
008059	7466.572429389916
007967	10657.56436884601
008868	11686.452401801767
008641	7827.123993346008
007667	8220.622155681185
009858	17270.87398521832
008129	8564.740041055087
008986	11360.712731362459
007727	19375.407608702113
009391	18738.3112909108
009045	10424.454190366921
007488	7260.8085688349465
008469	7381.192743204664
008574	6805.385762479782
008172	5543.369588078178
009799	7063.789842820501
009507	8189.174382921992
006965	6014.299669854955
008342	13289.353404424159
008297	20400.68247461129
009566	6961.649471957116
008753	7697.123349044498
008810	12852.32874128162
007789	9384.915239295944
009335	24507.733072012772
007837	12448.772370425064
009741	5850.049787610765
009161	18841.11417740554
008228	10988.205775576867
007968	7701.4502164415735
008642	8243.570179593491
007896	11339.422284272743
008003	8214.727783470966
009976	20077.432348114467
009683	16334.4317474539
008928	8057.173086781877
009449	5619.119653317818
009219	20762.7161829815
009278	12128.474537166914
008130	8409.781019611013
008470	7310.571272021917
008516	7086.7512969850795
009103	12560.595040452692
009625	10486.367980944276
009917	17387.163613638513
008869	8421.369111354797
008987	18468.026213324112
007728	20110.67919601458
009392	20527.7285511948
009046	11270.322641565937
008060	7528.025321419545
009336	24554.550181537197
009859	17015.909730055057
008693	10270.417084930301
008298	20573.828860542002
007668	5910.997480529986
009508	8016.511303648496
008575	6885.874544601416
008401	9062.30614460883
007489	7668.061878694982
009567	7263.394529336154
009800	6200.994888064137
008173	5550.340172625407
008643	8811.285467131689
008811	13360.571830073064
008754	7141.339524044912
008131	8502.084371643521
008343	13981.333680191003
008471	7387.283672807048
007790	9365.548901535989
007838	11752.156321380953
009162	19818.397177069553
009977	14320.331832627227
009742	5716.432709166619
007897	11563.626517533308
009684	15598.087903112184
008929	8339.510328907543
009279	13058.141098969058
009220	22263.725791527348
009337	22336.639001742755
008229	11544.969408592555
009450	5575.191085355549
008004	8490.809947629523
009104	13884.551447599795
008299	16310.1543398805
009626	13147.893330221052
008517	7292.359139440638
009918	19878.40186538777
008870	13788.294699376973
008644	5711.467444054424
009047	11591.72597756183
009393	21606.18548108113
008988	20202.697351514413
008132	7656.002218124783
008472	7713.598951780476
007729	17632.180677465698
009509	8547.30655047967
009860	10331.78888451608
008061	6310.201771292741
008694	11132.480604055436
009568	6514.894953547415
007669	6611.420367556451
009801	6617.5067323634985
008812	11940.15900200352
008755	7738.835761546737
008174	6286.128368544892
009338	21328.94980294211
008576	8492.132633168821
009163	18712.233549433047
007839	12735.096244577508
007791	10207.142644121921
007490	12212.055319590512
008402	8358.23951350873
009978	21676.577519085175
009685	13071.929686751144
007898	11767.569808913868
009743	6360.162926086208
008344	14727.463736507112
008300	20043.833648198473
008645	6077.282529352655
008930	13827.25650497837
009280	12362.128537337057
009221	20025.805471743304
009451	5873.9339807579845
008473	7724.678116521223
009105	14709.13619969409
008133	7814.120769637187
009627	10753.76163215511
008005	8351.858847347088
008871	12248.545218286738
008518	7299.63889135495
008230	14200.554775738483
009048	9248.283442218557
009394	20954.49554837938
009339	18634.310323354093
008989	32464.495450897713
009919	19770.186585453077
009686	15984.065849941837
009569	6822.897157319965
008062	7947.271541449901
008756	7413.942609575557
008813	11990.230524687871
009510	7689.622867283298
007730	18421.539316378497
009802	6916.052545385375
008301	19802.190045181123
009164	19030.66662859007
009861	11613.569085948482
007840	11513.032931445343
008646	9264.666861183128
007670	6586.649497214972
008474	7840.298208227505
008134	8443.380599828482
009979	11281.581547803346
008695	10839.378441639206
008175	6132.088459953439
007491	13068.739313013062
008577	7010.1415847802955
008931	15156.266023363667
009340	19593.794479656266
009222	21630.17804192673
009281	19846.615507995768
008403	9200.120966221231
009106	16292.659389645118
009452	5917.2738745873485
009744	5196.383498552637
007899	10222.411917740603
009628	9781.154882871599
008006	8788.560944258099
008872	14912.87667276378
008345	14509.051990187238
009687	11508.106063468758
009049	11051.993729273883
009395	22852.326861852423
008519	6904.257468397116
008990	35063.81659980607
008302	17437.18300837454
008475	6162.3607322016915
008231	11304.117205216147
008135	7958.377789569761
009920	20713.15417905052
008647	9579.408823428348
008814	9196.849756885646
008757	8006.990333367183
009570	7147.999643723781
009341	22776.219529119317
009165	19875.47437036202
009511	8616.489098134845
007841	13752.257906789087
009862	10499.495251814733
009803	6923.871425609493
007731	19330.573618114206
008063	8767.273161031873
009688	14220.933685854334
008932	9597.530971698736
009282	18629.00420287765
009223	21384.88334049325
007671	6077.228807237542
009980	11379.31637970927
008696	11717.496616555693
008176	5111.6936735961835
009107	15128.285120832006
008578	7164.85189801103
009453	6235.780703579615
009745	5721.020344224616
007900	10804.932999548702
008476	7976.523622000401
009629	11036.844526634195
008303	18815.488989111094
007492	14824.608877304496
008136	8755.052306948477
008873	14721.841316786726
009396	12808.76232086382
009050	11383.28660331883
008007	8822.237511577943
009342	27643.604474955744
008404	9332.288214461943
008648	9491.125577215702
008991	32083.947585518676
008520	6339.062637177584
008346	13376.937758503016
008815	9613.545006374892
008758	7953.282060405893
009689	10229.985242138657
009571	7455.869493819049
009166	23132.95947848547
008232	13723.239483818134
009921	6145.431415444803
007842	11472.021251221255
009512	5574.283828552216
009863	11792.160221735965
008477	6860.294565697537
007732	8692.565257894179
008137	7621.797320684483
009343	24296.62296540729
009283	22399.182885743176
009224	22834.067097394676
009804	7746.771723816968
008304	21132.232820587204
009981	11875.84817651564
009454	5364.32525793244
008064	9605.947302043412
008933	8132.1695774051705
009108	20578.546086376195
008177	5336.10291703335
008649	9941.780042697283
009630	9838.577041734605
007672	6832.152667348476
009051	9963.748636908755
009397	21858.630339353465
008697	9306.330284853864
009690	13834.04683782015
007901	11433.885338890757
008874	13923.465356842164
008579	7515.132937582641
009746	8763.242826585456
007493	13440.407932955237
008992	32102.092189501567
008008	11335.063037480788
008521	7535.665179445684
008478	7060.591295613393
008816	11261.544879541518
008759	8516.352610528753
009344	26231.375652008894
008138	7491.803595359026
008405	6901.912140242008
009167	18520.017151228312
009572	6576.500106104936
009455	5697.354593162196
008305	20936.479945278537
007843	12132.424284272167
009864	10646.78739135387
009513	5787.512403007233
008347	14552.52598499505
008650	8885.335726030364
009922	5754.210256730101
009691	13132.767738635854
008233	13166.188767847765
009284	19959.95536698483
009225	24442.167335442577
009805	7673.835271955517
008934	9191.71602162517
009109	22436.0621124392
008065	11134.649784245255
009631	11379.756648438206
009398	23784.917448139942
009052	10205.508589597328
008479	6787.75249784122
009982	15269.961627625851
009345	21548.5195509452
007673	6106.766320909637
008178	5892.569374330363
008139	7906.990700759342
009747	10106.91154280754
009456	5324.737248846894
007902	10219.954649041594
008698	11321.079419525639
008875	12955.255655448687
008993	36083.89451138015
008306	20456.43765557127
008651	9321.464800950085
008580	7331.900892090439
008760	7774.377158731625
008817	11235.590341677933
009573	6876.669042860192
009692	15724.84753435825
008009	7204.686398031806
009168	14861.982214127736
007494	15645.060270834514
007844	13622.641260860215
009865	11950.268705787208
008406	7558.957751559308
009514	5768.621717394918
008522	5709.820833494249
009346	25604.46150554448
009923	6151.302929944461
008480	7523.370522743949
009226	20350.407243323487
009285	20869.721112570325
009806	7889.580704490823
009457	5637.181855317465
008140	8468.428054722064
009110	15198.767904763978
008935	8891.35140331563
008348	22540.22421880625
009053	11096.447824303847
009399	12832.471216344544
009632	7670.901788445378
009574	7183.427825318233
008234	13664.834283273667
009693	15276.508507429458
008652	9874.402682580283
008307	21101.871759206944
008179	6615.346460728766
008066	10868.573482899521
009983	22073.15157564938
008876	9725.51030846012
008994	26237.658200779635
009748	10678.904003909913
008761	8858.2967927091
009347	23678.013163876418
007903	11726.979370937881
008481	5961.692680127045
009169	17369.599004752596
008818	13127.494597279112
008010	8469.032931212185
009458	5719.505513125881
008699	6374.45423808934
008141	8752.817059917943
007845	13057.284722433784
008581	7983.921307251549
009575	6380.118658337379
007495	11828.963318115037
009286	20069.013600935643
009227	21366.497049445537
009515	6128.62397978086
009866	10712.207069325234
009694	4931.5453148830475
008653	5730.187307759779
009111	17331.648999729616
009924	6459.618549040765
008936	14124.672820236025
008407	8137.299220743782
009807	6225.386314676294
008308	17226.76939917291
009400	11569.489225696476
009054	9032.170534142977
008523	5691.572759222117
009348	24760.287936445646
009633	7932.886124241514
008482	6829.565948744908
008349	24961.38475304291
009459	5703.863199330725
008142	7486.08596614099
008877	15670.107059046275
008235	13929.801153299562
008995	28280.289125928855
009984	15460.59719896721
008762	8131.454612064542
009576	6687.507700064059
008180	6478.19171583376
007904	7963.591066210622
008067	11342.67208539882
008819	13826.476053897753
009170	19258.681033318142
009749	8283.190487652291
007846	13361.179967744676
009695	5195.492903488802
008654	5971.288663794919
009349	22843.93510921384
008700	8786.857025796193
008309	16126.117507053405
009287	20903.06485504419
009228	14617.720900038064
008011	8563.676460730421
008582	8534.2300566011
008483	7448.292479008288
009516	5810.446732809707
009112	25058.535526884352
009460	6006.424357420318
008143	7463.839981432685
009867	12002.359575864704
008937	15016.288803912477
007496	14363.415394490765
009401	22854.485071041807
009055	10553.889950170873
009577	7000.980430034115
009808	7151.005718932705
009925	4968.394944936337
009634	8025.9321259860135
008408	8464.244967323344
008524	5935.797508454601
009696	5694.789229973858
008878	13170.767549817785
008996	30713.721511291216
009350	25003.190202671445
008763	8677.809338183477
008655	8208.670312353439
008350	24441.695524332456
008820	14163.545686704112
007905	9884.397578548984
009985	19460.41312969573
009171	19861.16542045004
008236	10468.523980924827
009461	6047.927913348723
009750	9677.09509712746
008484	7424.246978866508
008310	16944.992737108656
007847	16157.531539388361
008144	7671.320727536779
008181	6898.501895024002
009578	7304.974579953052
008068	9111.15977524098
008583	7179.835472321738
009288	22890.303126985193
009229	15884.75305474884
009113	16592.132129283287
008701	10252.296765593528
009517	5930.9893818835935
008012	10221.36380874909
009351	27143.914089512407
009697	5380.991817602543
009056	11737.631109259319
009402	26069.312013858955
008656	10239.706766621803
008938	13789.178489065767
009868	12359.649196207452
009635	8308.76161101262
009462	6372.95536879569
008485	7981.837986836168
009809	6648.381029651394
009926	5349.094040358521
008997	33235.96390668008
008145	9165.858113316917
008311	17722.059967556805
008879	16258.189692751455
008764	8258.78525275905
009579	6669.296830207115
008821	10242.656120473415
009172	18897.38901445851
007906	10640.816026824317
008409	7049.340029202657
008584	7511.455675319257
009986	29502.014130394335
007848	18068.14789628183
009352	24448.31731498113
009751	10332.937301217018
008351	14859.465802794539
008525	6854.9442113847035
009698	5655.298302506561
009230	15271.700190818186
009289	15282.510269115968
008237	11338.482409431743
008657	8720.190600476793
008069	10488.822282353087
009463	5441.484989488783
009114	18015.129475732567
008702	10054.339336822908
008182	6107.593583077504
009518	10014.94843221299
008486	8587.977437762096
009403	24719.49997139309
009057	10408.088709009618
009580	7330.923782665865
008939	14638.196154889572
008013	6800.920559594213
009869	12561.316080805502
008312	20926.59929513736
009636	8279.788622137501
009353	23348.82003430191
008998	11434.633226443442
008765	8993.998542950489
008585	8047.253283368018
008822	11242.80524477178
009927	7616.433204350416
009810	7227.082118044879
008880	12535.422473694984
008658	10205.041674816395
009173	22988.627991766938
009699	5138.3555547212945
009464	5755.438734551862
007907	9702.08803949565
008487	7147.7560881136305
007849	13866.506652858494
009581	6572.594949475961
009231	16593.58696161865
009290	15070.37881268179
008410	8656.470464841776
009987	13029.011797287383
009115	22059.5314497083
009752	5257.218570560437
008238	12624.544222124152
008526	5890.368293492457
009354	22084.13081642096
009519	10244.280243145147
008703	9817.554461117401
008352	16151.531837736697
009058	10714.099212528321
009404	23652.21307527239
008070	10797.776348207071
008940	15804.367231821365
008313	17081.242201263074
008659	9362.12629992076
008183	6770.636183987728
008014	6161.339028320211
009465	5697.773810243781
009870	12712.33637558824
008586	14382.081193866397
009637	8562.708682032968
009700	5201.8136028323315
008999	22034.18334524809
008488	7801.2018683739025
008766	8522.509585600958
008823	11016.003180497264
009582	7195.75718149257
008881	15516.53500753671
009811	6795.45492673085
009174	24936.25999614268
009928	7412.601918954486
009355	26500.09522730888
007908	9288.883086879063
007850	14972.385457051636
008660	8331.752157869796
009988	13794.660502986746
009232	8777.494606572734
009291	13977.498176975128
009466	6049.257907255617
009116	23646.96960670432
008314	18424.965162808257
009753	6019.711824736575
008411	6970.663498822609
008587	16313.387731205523
009405	21294.68048170638
009059	11585.256460282239
009520	10270.047001888463
008489	7920.534542166835
009583	6961.375404065011
008941	13571.766468930049
009701	5475.1723263946815
008704	11384.877618391563
008239	13702.087088606038
008527	6028.1050378114305
008015	6576.976407346604
008071	10289.92301613851
008353	24882.544637722447
009175	17711.907872466974
009356	21351.83671747594
009638	12351.439684741586
008184	6655.132847513519
009000	36170.269647338675
009871	12764.483174593392
008824	11477.240106625199
008767	6943.455293233395
008661	9616.959593967646
009467	5604.773329942199
008882	13716.536704983431
009812	7372.0743567390455
007909	10024.48229230501
009584	7572.421854931016
008315	17916.908297247694
008490	8734.1849391891
008588	15337.393848381442
009929	7976.412055040301
009233	9231.774111289893
009292	14603.0931821822
009117	25386.339358059784
009702	5418.18678154062
009989	21582.946590491305
009176	18597.162413168313
009357	25311.614476128132
009754	5439.331792727522
009406	24945.782738684204
009060	11897.73447960931
008412	7823.823644355873
008942	10204.36730094743
009521	10877.75235368981
009639	13539.76979056722
008662	8842.841964783831
009468	5877.185578034544
008016	6666.008000443831
008705	10710.33955496539
009001	36286.92687988103
008240	11131.730231626278
008768	7574.480193909318
008825	11883.983279507343
009585	6753.922446438891
008072	11384.161300719747
008528	7026.207007644186
008185	6957.628179715362
008354	26827.92476493767
009872	10354.507527944821
008491	5009.788599430054
009177	18243.038019990432
009813	6841.592954960125
009358	20667.416642368644
009703	5829.140061931162
008883	14194.613024289234
008316	16413.545178984717
008589	15235.750552652138
009640	14528.226073096239
009293	19997.358911447078
009234	19149.108435390546
009930	7834.11521761749
009118	23810.264176051292
009469	5962.028824467643
009990	20964.243554074565
008663	10781.862502285925
009061	10613.849389595365
009407	12470.800387932492
009586	7366.5996160808745
009522	10120.311535316026
009755	9463.700861185735
008413	8291.930737985416
009178	17272.693837851322
008943	16081.859588961759
009359	19917.294872842787
009002	37507.04510106769
008317	17941.32938191239
008017	6680.587100661948
008826	12277.858161764261
008769	7634.613170627657
009704	5536.341883889896
008492	5272.216329860857
009641	13587.302598218714
008590	16253.34087784138
008706	11037.818165191167
009470	5852.3745813835885
008241	13633.349664329842
009814	7332.339938015712
008073	5190.429028845956
008529	5831.172728693648
009587	7458.748677518306
009873	9165.119943271065
008186	5288.82849498661
008664	6087.563575464803
008355	15405.362006900184
009235	17281.442207356187
009119	25650.794133145733
009294	20088.94519021181
008884	12172.831673650888
009931	8308.196523430064
009179	17992.96310836186
009360	17630.800251787066
009408	22190.948528407058
009062	11816.843151317667
009991	16224.898828631793
009642	14864.818083587283
009705	4982.7723361932485
008318	19943.571281663324
009523	10727.15911222476
009471	6264.018403820925
009756	11573.145872652838
008493	5501.016930159309
008591	15251.032920653282
009003	32009.263280249597
008827	10845.4806946153
008770	8267.757710096454
009588	7767.450662323387
008944	8691.285158000837
008414	6494.092080339386
008018	6499.538155362856
009180	19874.05497375199
008665	9111.935454952454
009361	18441.451097761877
008707	6313.838703318254
008242	11733.655897918788
009815	6840.1925706716875
009643	12705.62757641254
009120	25859.49344806261
009236	11470.944594233863
009295	18984.105026874266
009472	6220.876061696722
008885	14933.243256718308
009932	7401.32103909511
008074	5762.900506776682
009874	8457.955746635922
009706	5116.494101259539
008530	5813.789073960019
009409	25183.982253436763
009063	11878.959788041026
008187	5905.718925598857
008356	17295.909340793547
008319	20693.446895388613
009589	7290.8932877661155
008494	4821.277396333589
008592	16228.352768002585
009181	16892.079198853295
009362	21031.71588791172
009524	11215.766132146866
009992	22579.222395607514
009757	10297.091864386055
009004	35569.22621964999
008666	9666.279346219266
008771	8179.447485520401
008828	11272.837094899702
008945	9613.48831321257
009644	13935.32723316659
008019	6440.344859996259
009473	6596.297500866726
008415	7145.29208548864
009707	5509.496664156061
009590	8126.932439788828
008495	5579.707256863308
008243	12580.641088925297
009121	29286.09559458647
009182	18403.309068694663
008320	19755.107247400316
009363	17650.51544062929
009296	22648.303660305453
009237	12798.872473800817
009933	7927.161134320054
008886	12884.918168028598
009816	7484.35496894099
009064	10712.173570612753
009410	14420.675654320063
008593	7906.9133186490535
008075	5314.543490430683
008708	6812.803288699782
008667	9432.559386195653
009875	9422.673550454103
009645	13122.426974672253
008531	5870.646960656386
008188	5971.849434347299
009474	5342.412394012956
009005	19632.180977306587
009525	10637.278993395606
009993	24533.690963344816
008357	16847.02210257041
009708	5637.255410325896
008772	8800.698325605368
008829	11214.737603971256
009591	7567.41833175949
009758	10310.587757482517
009183	17952.09572108041
009364	26372.358337073492
008496	5584.420650000225
008946	11607.042106123281
008020	6973.615716663827
008416	6895.631802660091
008321	9697.338204899364
008594	7683.549715919408
008668	10804.213386786843
009646	14387.107507739453
009122	24701.612565241012
009238	15290.484026281625
009297	16692.495250483214
009475	5617.954023838875
009934	8339.245407050765
009411	26226.242016112203
009065	11868.838070622787
008887	13513.055305660162
008244	14099.801494178557
009709	5922.943149090054
009592	7891.102285916017
009817	7447.62632645132
009876	9630.73061121299
009184	19710.36794708281
008709	7595.114721228921
009365	25218.82678510648
008076	5409.68292192311
009006	21542.742913454837
009526	10897.652867625304
009994	14591.965894946483
008830	11948.368595423859
