067015	8015.045773725531
065780	8571.035735921612
065720	8871.454817217791
067362	7383.939078416948
066658	7587.553538925129
067657	8128.179257109983
068142	10658.471362472219
066013	8011.025130063004
065838	9348.82690961145
065541	7747.391826649995
067598	8395.984350208479
066248	7622.231066052424
067716	8201.291831546238
067987	9449.796682317221
066133	7443.93337460948
067940	7892.987984949792
066188	7134.6879593446965
066954	8385.62989198031
067902	8789.869872894771
066367	8491.085392291747
066427	8995.029942724355
066836	7536.963302692574
066897	7923.132242363109
066777	7839.098206297298
067250	9953.182003364023
066603	8159.675345451859
067072	7677.26768109782
066076	9603.606233997816
068104	10902.46168851143
067486	8281.267229967489
065898	7820.240507360153
066719	8473.218597551453
067427	9489.986519491235
067305	7787.507734011253
067763	6381.384760164883
066485	8153.880970973006
068143	11758.646562296228
067133	7696.594189618181
067546	7381.297924095649
067941	8472.462823840311
065662	8975.959383446232
067988	9666.251493456586
065600	8301.614864201201
066312	22430.370664052276
065781	8284.693908484272
067903	7939.4958986072415
067191	10404.628708553904
068037	8152.06941323637
067016	8846.686843214575
065721	9578.245233655396
065839	9087.908105871333
067658	8321.189831800986
066659	7971.249250260005
066189	7156.1479642713075
068105	11936.840011291259
065542	7411.8659030887275
067363	7352.23282119739
066014	7711.551343155986
066134	7693.20473114139
067717	8159.389431509756
067599	7153.984024945975
066955	7409.452434110645
066249	7100.744697553098
066428	9619.095923744408
066368	8850.024274301104
066837	8186.534255948185
066898	8484.151288809264
068144	12093.484497038551
067942	8434.962817502195
067989	9682.366865300957
067073	8418.777710400784
066604	6965.837036568526
067487	8930.296466965783
066778	7347.7413018427815
067251	8508.867421834686
066720	8147.870865405231
067904	8206.316187231132
067428	8587.421901226557
065899	8437.939679103565
068201	10546.172356584384
067134	7837.2025904729035
066486	9264.586256857312
067547	7262.115047056708
067764	6872.6587453208995
067306	8223.730736142763
068106	11030.401050695553
065601	8717.738901365828
065840	9467.38175874526
065663	7878.33596833805
065722	8830.401487557314
067017	8094.10082694102
068260	8080.691842973537
067192	9931.283457334976
067659	8031.571778612297
068319	10590.98148030044
067943	8626.326234444703
066660	11105.620081315501
068038	7846.2569069605925
067990	9688.370889592314
066015	8351.370231427363
068145	11366.015625463513
066135	7162.949000166741
067600	7894.159893142628
067718	8207.004107040044
065543	6841.081160947475
066956	8003.525575859007
066190	6715.772968548632
067364	7827.881772727669
067905	8557.233542265883
066429	8669.214578737228
066899	7729.036151373245
066838	6742.129858863017
066250	7454.15956660378
067074	8425.06256783229
066369	7299.937068108359
067488	8224.500775924387
067252	9103.40646408394
066721	8762.934553498078
066605	8896.030801456653
068107	12114.638100131342
067135	8534.749319063207
066779	7411.013497168733
067429	9052.877138403968
067944	8116.212466769082
067548	7067.30873911369
067991	10436.586703491868
066487	8701.69941051882
068202	11579.450100062408
068378	9889.13562311291
068146	12464.991028035349
067307	7250.742338246536
067018	8426.547205394809
068496	8909.306653790472
067193	10709.917032002893
065602	8338.57968648764
067765	6584.768278340427
068555	7116.247212012943
066016	8503.919784886471
068437	8301.757164405324
067660	7911.86811686482
068261	8741.159153175497
066661	12246.211501419435
068320	10059.536211566425
066957	7501.400250642364
067601	7661.080521576461
067719	8107.569781376475
068039	8673.758309053957
066191	7325.636454050265
065544	7137.361088096475
066839	8054.995382224941
066900	8244.553755306824
067945	8669.431208186865
066430	10011.034120026688
067365	7453.493830049067
067992	10249.621490097157
068614	8088.4344087143545
067075	8033.8564400109235
067489	8850.250498151845
068673	7831.970752207667
068108	12986.075151644947
066370	7588.187050677286
066251	7696.796002331641
068147	11953.563976306415
067253	9711.205367834376
067136	8125.081093572348
067430	9525.97000687027
066780	7387.9680692201355
067549	7471.4153662395765
066606	8904.798381914614
066488	9032.491914748465
066722	6341.519082505784
068497	8444.578068937903
068379	10459.221389638189
067019	7350.296962891518
068203	11203.029270754903
066017	7316.811561651785
067946	9211.857385333034
067194	7930.883059090313
067308	7880.246946873647
067993	9507.892503647105
068556	7507.479359995804
067766	9823.512892227489
067661	7554.677827243992
068262	8213.017047151394
065603	8428.710265325994
068438	8279.61210689761
066662	10661.395128376394
066958	8146.095025110969
068321	11317.406223852868
068148	12162.666954528344
067720	9222.700079324088
068109	15268.914008346124
065545	7369.248010348605
066901	8255.388289931832
066840	7175.279400883427
068732	11881.385167165625
068615	7592.972367191679
067602	8680.18565879841
068040	9815.387809233227
066192	7854.472222442791
067490	8553.358818089691
067076	8759.231648449231
066371	7931.848376630485
067366	7382.014972672095
066252	8108.988641305783
067254	9363.286285333064
067947	8078.34592477222
067137	7843.386592583268
067994	10269.331460869098
066723	6971.709407716593
067431	9085.393976492256
067550	7404.83290935796
066781	7823.330441028176
066607	9024.176842199422
066489	9126.621649898838
068674	8096.396470351625
068498	9060.435810534593
067020	7552.938929101296
068791	10160.8587978053
068380	10226.200845901825
068149	12443.983763223736
067195	8701.159190079594
068557	7329.107263361695
067309	7445.136306911564
068204	10474.028988745455
068263	8549.969346397225
067662	7857.380855890409
065604	8898.64117662614
068110	13339.731531857053
066959	7780.590654101517
067767	9449.940253929839
067948	8283.911180462746
066663	10551.947549056578
068439	8892.907149589766
067721	8734.641227041931
066841	7829.676743446176
068322	9943.589954848825
067995	10001.005361182908
068616	8243.197266201943
068733	7976.868166550087
066193	7345.755949203068
068850	8564.70215697776
067491	9200.236969585732
066902	6407.221461239964
067603	6853.884771209413
067077	8634.3437989583
066724	7616.0979819777385
068909	9773.496876894285
066253	8195.13374492658
067255	9963.859253571069
067138	8508.4311372412
068150	12484.372575993044
067367	7754.155175020246
068041	7614.786124273338
067551	7775.648129573648
067432	9365.196658231756
068968	7990.875519618819
066782	7821.0752962010465
069027	8437.667454484234
068499	8263.545277802312
067949	7701.633276416376
069086	8999.470215830157
068792	10896.794337998597
068111	13273.287239498797
067996	8921.183891777717
067196	7719.537265320596
068558	7970.7451571310485
068381	11015.370752997835
068264	8467.990995317521
067663	8395.580830146784
068205	12667.32045051696
066960	8456.77919812054
067310	8076.196454250888
069145	10079.015926313841
066725	6624.28327654057
068675	8293.306568179602
066664	11786.772667938525
067768	9915.374171267764
068617	8055.617047761227
066194	7136.753018784684
067492	9122.00728875577
068734	8238.33962583657
068151	12144.730147627888
068440	9052.30731689516
066842	7668.816506179045
068851	9147.52038146619
067722	9384.849820347867
068323	10662.654659827085
067078	8990.575657731657
067604	7638.6296757337495
069204	10187.748862124066
067950	8477.474991172643
069263	11379.427679984297
068910	9719.143532735823
067997	9277.850140079037
068112	14194.723002563618
067256	9078.374874274954
069322	9751.00493400072
067368	7716.562327045088
068969	8638.552704635304
069028	9124.325514287539
067433	9852.478473280624
068500	8890.304264039836
068042	8039.562861697159
069381	13300.346379566674
066783	8088.461789653731
069087	8878.12743424007
068793	11159.24566295876
069440	13202.68016022516
068559	8221.028563534084
067197	7770.853702810024
068265	9134.725290279634
068152	12690.36007462326
068206	11825.65933046652
066961	7909.0083996485655
067311	7275.483501026115
067664	8161.9708760442745
067951	8508.056969547122
068382	10121.712862193828
069146	10478.19868825728
067998	9684.230407001181
068618	8708.03086637111
068441	8000.303067595818
069499	9750.300041771177
068735	8584.60388355755
069558	9699.93561820352
066665	11618.370717791313
068852	7252.699434177282
066843	8444.631964864331
067769	10311.766828899861
068113	15311.424585844456
067723	8391.117011712253
067605	6815.541193896286
069205	10681.2643481028
068324	10793.125358990825
067079	7738.868470906567
069264	10996.220901968654
068911	9774.92938193779
068676	7337.4528316977585
069441	13500.807640330582
069617	11109.849341966123
069323	10666.658756202678
068970	8174.711493363816
069029	8385.518721738514
068501	9558.273693598914
069088	8595.172459473612
069382	13319.59660936883
067952	8199.373709234045
068153	9459.648281585401
069676	10531.119820022062
067369	8067.455550661734
068794	9557.90083940898
067999	9591.610736258725
066784	7670.1600516807775
068043	8432.843637483656
068560	7718.859796597237
068266	7765.2672916745
067312	7896.937381358262
069147	10470.410406172638
069794	9108.52026809501
067665	8276.18699618654
068207	11765.570338117028
069500	9947.4386094417
068114	13233.906232506979
069559	9759.690100477002
068736	8596.397736869934
069735	10186.359023086241
068853	7261.517392619811
068619	7928.757444921068
068383	7131.898985896346
066666	10826.493762865419
069442	12312.031502674396
069206	9473.223300729776
068442	8293.237684005991
067724	9400.767179229602
067606	6874.876447496149
067953	8295.714895509685
067770	9761.92521835537
068154	9543.990230139378
069265	11245.032657544352
069853	6964.816780881121
069912	10119.076564415867
068000	9958.67032651099
068325	12525.165001160094
069618	12215.274020382667
069324	10766.25983760043
069677	9378.288187736924
068912	10178.562863540259
068971	8817.454870531437
069030	9211.585169734244
068502	9823.66470370271
069089	9190.263081776726
069383	13498.322607853843
068795	10533.536463987688
067370	5969.09771428788
069443	12584.144967212733
068561	8390.555127509415
069971	8170.081129712755
068267	8433.045763948532
068115	15551.47460950092
068155	9711.487060540672
067954	8753.188574688158
068677	7466.197963702998
069148	9811.96493615409
068044	7815.970129757574
069795	8231.477298821088
068001	10376.351748008025
067666	5896.219729613207
068737	8607.184315433577
069560	10592.625804838677
069501	9946.95753880226
067313	7818.4017902503265
068854	7549.945514726293
069678	10316.779255639743
069207	9898.421864004818
068208	12971.465272782832
068620	7430.550821363335
069266	11888.627489597699
069736	9155.977941263383
067607	7550.485782095373
068443	8904.25011848845
069913	9401.39460286619
069854	7748.331452386497
068384	7850.3524829415155
067771	10486.280365604063
067725	6786.088334527668
069444	13627.23050136053
069619	11608.119817360966
068972	7931.101953923084
069031	8883.550100959614
069090	8885.600091241451
068326	13042.90113881262
068503	9723.465931985564
069325	9411.405679592797
067955	9041.364156455904
069384	13698.07091346694
068156	9607.118339996734
068913	7243.798116704049
068796	10636.197299634987
068002	10137.758978900458
068116	13595.29723903983
069679	9277.542169825558
069972	8457.739003820428
067371	6517.913936116544
068268	8770.56204796794
068562	7577.7156826445125
069149	9953.504033380153
069796	8239.172062043413
068738	8865.217534073316
069561	8819.398727868604
069445	13907.63312502123
069502	10153.277943479574
068855	7930.812994059961
069208	9804.292394308712
068045	8270.260588517485
068621	8042.0265797632155
067667	5825.536335963646
067956	9178.95914460691
069267	12137.091683803808
067314	8464.020112608563
067608	7570.86074424788
069914	9966.257089684274
069737	8761.487380568791
068209	12918.060808564025
068678	8010.8965022202565
068003	9948.16037813199
068157	10498.462629380216
067772	10073.44460225717
068444	8463.758885641439
069680	10155.09424476474
069855	7585.407045149573
069620	12739.090480904564
068385	7532.573234120886
068117	12364.236906868877
069091	9519.424988814717
068973	8498.44831753058
067726	7031.25439425957
069032	8720.495039723877
068504	9785.72998972557
069326	10851.839230554242
069385	13425.163234570557
068914	8451.264846455115
068327	14411.34128085959
068797	9698.152202754642
069446	10794.046701101088
069973	9135.597495171189
068269	8442.095744790831
068563	8145.82822817153
067957	8020.114578060148
067372	6231.2128183401755
068158	10492.300258955485
069150	10267.191749400625
068004	10314.808591777886
068739	9210.382217381622
069562	9592.243835084122
069797	8678.042899933595
069681	9290.349282244146
068856	7602.222947286399
069503	10933.664314089647
068118	12322.634008666932
069209	9876.79184773337
068622	8415.639121569837
069268	10150.194466285197
069915	10311.201356314068
067609	8347.542222180246
068046	8698.996685244092
069738	10181.587041956813
069447	11862.81165470792
067668	6094.835559808065
067315	8217.036981195231
069621	10900.400148017141
068210	12073.175607323168
069092	7877.182741752929
068974	11936.717592939836
067773	10552.991114073937
069033	9390.370001763931
069327	10907.176342777611
068505	6974.202349789881
068445	7774.544982826191
067958	7691.324154315453
068798	10679.656608365922
069856	7539.28332691943
069386	13764.691808679992
068386	8139.310828781629
068915	7883.214114160793
068005	10735.75993298088
068159	10767.943451316582
067727	7121.620885549987
068119	12233.17700862187
069682	10168.803817244794
068679	8135.925045731301
068328	12699.712224206405
068270	9357.589940868149
069974	7523.039791781946
067373	6774.9046063005435
068564	8860.480509504298
069448	11889.931325059251
069151	10686.909187322897
068740	9285.83034880145
069563	10405.887035703663
069798	8719.603136297976
068857	7721.327494134731
069504	7932.12971364069
069210	10214.71442239221
067959	8463.30305570672
068623	8823.512669177499
068799	11140.979498266583
069916	9282.13214882532
067610	7073.298807988892
069269	10514.323678182003
068006	10530.032375974539
069739	10282.05056755459
067669	7683.173949537226
069683	9509.8187583067
068160	10479.83746254599
069622	11996.432075399793
069093	8512.999833508484
068975	12356.335666046527
068120	12556.225105964411
069034	9156.902947899322
068047	8725.267535960771
068506	6951.047605746765
069387	12058.277782936773
068387	7302.582291848414
068916	8562.472490914646
069328	9994.748069782521
069449	11631.90349027171
068211	12840.431438716707
068329	14159.48353040254
068446	8396.265473841624
069857	7975.498951366024
067774	6084.745625850582
069975	8198.898070119843
067960	8242.99315992008
068800	11169.152989193151
067374	6891.3626141980385
067728	7297.105344151004
068565	9057.5017372434
068271	7642.2599419213075
069917	9782.255103094989
068741	9423.844401807652
069152	10672.873138721425
068007	9365.420619127546
069799	9282.990152030558
069684	10412.969228788881
068858	7971.430774026712
069564	9728.66480361498
069211	10259.899521172609
069505	8376.015220073135
068680	7335.688781360884
068161	10486.820316240344
068624	8538.649618651823
068121	11685.805585500972
069450	12582.707129432765
068330	13022.634236658007
069270	10947.008099990257
069740	9043.569479993215
069094	8056.585130143936
068976	11333.011187060321
068048	9096.095979135855
069623	11329.580062775312
069035	9894.629462484696
067961	8112.96015127543
069976	8329.70469444764
068801	10321.976630453455
068507	7319.352586352911
069388	12628.477692571843
069918	10132.41176297636
068388	7641.978072522086
068212	12970.118741076329
068917	7631.890994232955
069685	9865.050322218622
069329	10244.193475047887
069858	7715.364082388702
068447	9364.452096668107
068008	10078.623122039111
068122	11411.21863218115
069451	13091.26819139637
068162	10494.264006306707
068331	12852.464695534793
068566	8244.7471366883
068742	10114.778335332161
069153	9903.971063059136
067775	6306.502069236629
068272	8307.50043271097
069800	8042.985711160609
068859	8268.215204898255
069565	10416.245543754501
069212	9348.0729443246
067962	8676.680133597196
068625	7662.115190336238
068681	8094.025936544516
069977	8616.114977780393
069506	8709.132509008508
068802	11311.375238622755
069919	7412.4955808302775
068049	9573.222123951666
069271	10527.968372717034
069686	10764.791643754219
069741	10427.719315240312
068977	13202.762434351751
069095	8675.244312972332
069036	9087.634878978111
069624	12454.264607451765
068123	11906.285888653334
068009	9833.788234271524
068508	7715.034319245497
069452	13350.04137433895
068332	13806.732322342881
068389	8066.591583924778
069389	13132.326569351193
068163	10522.49862186767
069330	8627.74085092454
069859	8386.108643032285
067963	8165.345470761866
069978	9308.142694855165
068448	7914.8154986744985
068213	13134.587526396701
068918	8251.485928546144
068803	10415.59782393707
069920	8125.0309785786985
068743	7789.433018121992
068567	8726.284075217687
069687	10934.414708987339
069154	10227.934577612536
069566	11175.052457510648
069801	8493.842536511196
068860	8657.445571012722
069213	9650.471440646754
068682	8292.896848558794
068626	8090.5334771562075
069453	12643.813891219606
068273	7294.831124259646
069507	8644.921030753028
068050	8963.653389295312
068124	11859.419399778582
068010	9957.042055658609
068333	11305.067832858853
067776	5986.309807643944
068164	10985.719662613841
069272	11367.860752922741
068978	13679.715504488111
069096	8787.528339308417
069742	8992.710766845214
067964	8289.363187944124
069037	9535.709373790056
069979	7175.505681077895
068804	11436.29461204776
068509	7356.506581963596
069625	11836.003531465438
069921	8298.701201369126
068390	7693.834966840048
069390	12609.981393511795
069688	9209.371984930673
069331	8904.82373406822
069860	8043.105087097036
069454	14259.223830366931
068011	10196.286019530622
068744	9635.470788198856
068125	10207.107707622989
068919	7119.614834437356
068449	8050.966474140549
068568	7032.354983339439
068334	12190.245326566015
069155	10602.591319234749
068214	9505.382829301596
068051	9338.629407699726
068165	11399.26111112805
068683	7070.069054195351
068627	8288.820955531202
069802	8448.907669203893
069980	8043.143234019087
069214	9702.503145268956
068861	8857.597367182718
068805	10476.640987305418
069567	9599.931681839273
069922	7689.92314489843
069508	9102.855432172126
069689	14289.285970755129
069273	10922.472968078451
068274	8526.190958994439
068979	12155.911041547157
069097	8963.602639093702
067777	6069.571902155576
069038	9335.890975125169
069743	10451.731699943597
069455	13170.898639130244
068510	7178.9110090428385
069626	12989.015118826925
069391	13056.088417185598
068391	7392.03294597226
068012	10578.101106479415
068126	11283.799880159588
069332	10548.714715321586
068335	13095.611254897563
068166	10454.2363419301
069981	9096.526643672587
069861	8755.761836687392
068806	11465.155526773546
069923	8115.877573145862
068052	9817.052848115252
068745	9841.664918683055
068920	8115.402022870478
069690	11318.523490867505
068569	7711.330600267208
069456	14337.270985605071
068684	7228.716771824019
068628	8911.894579390271
069156	10570.139482833254
068450	9638.317905561622
069215	10023.157780017791
069803	9093.857979511815
068862	8027.546889544463
069509	9508.649294812561
068215	9363.860076081708
069568	9975.893115335217
068127	11180.5516213434
069274	11163.923293935068
068167	11361.22007016053
068980	12090.943200176092
069098	8529.651668406597
068013	10691.193919642146
069039	9739.875941897091
069982	8456.20291527898
068336	13208.945162118573
069744	9734.980697042743
068807	8081.174931286249
067778	6674.160291831813
069924	8462.047249198231
068275	8922.663905592206
068511	7520.7591017901295
069627	10763.077339162062
069691	10187.993068135685
069392	11721.535317173599
069333	10776.284227615157
069457	12269.216076694382
069862	8419.942234997383
068053	8278.768710507944
068392	7725.495554116748
068746	10175.431248514067
068128	10171.983047874259
068921	7902.430101852508
068168	10517.522729923687
068629	7992.354061385724
068685	7781.933328510091
068570	7114.138333556589
069983	7340.2373791061555
069216	10074.432972507146
069804	8370.503699611376
068014	11457.90326629726
068808	8667.212799169942
068863	8068.759234088452
069925	7689.022977208127
068337	14728.56663811606
069157	7709.860142412482
068451	7300.995185030064
069510	8079.0657816828
069692	10634.074072282527
069569	10679.88976368479
069458	14373.486920057308
069040	9245.62461623483
069099	9183.246077210742
068981	12428.180772178675
069275	11404.686013345407
068216	11020.20089779976
069745	9387.114691776278
069628	11762.202606058765
068512	7918.381338582153
068129	11219.621153277607
068054	8900.292001432728
069393	12332.099274407212
068276	8259.408471014629
069334	11479.064150368104
068169	10502.962717884222
069984	8072.767888641662
067779	6204.819756867955
069863	9119.84917689644
068809	8898.64083926578
069926	8459.919626027111
068015	11199.9526424128
068338	12103.131038221376
068747	9627.985085108403
069693	13167.782007758038
068393	8122.800981314159
069459	14259.619137552138
068630	8619.370801986532
068686	8146.70313195075
069217	9673.581811291599
068922	8072.674219292364
068571	7269.844648211171
069805	8711.606596448102
069158	7719.881244453999
068864	8317.14762843667
069511	7386.482016079288
068170	11016.982148543286
068452	7559.625194039036
069570	11444.465935082215
068130	10432.63035300964
069041	9601.687938858984
068982	13311.905766106222
069100	8715.039740272332
069985	8081.500709465682
069276	11643.882092925818
068055	8951.624829080574
068810	10582.427559347549
069927	8643.577406672812
069746	10438.409820262776
069629	11112.276780787117
068016	11336.780506745012
068513	7329.057092553101
069694	10713.91932963882
068339	7312.9962976203105
069335	11755.502151232164
069460	14602.938924822862
069394	12803.17716016675
068217	9704.504151180256
068277	8937.100745469246
069864	8021.111394262817
067780	6806.398424593792
068748	9484.062140648226
068171	11425.315924435665
068687	8254.098542470294
068631	8101.8328148835735
069986	8798.953057536997
069218	10101.379800520444
068131	11507.05514233033
068923	8604.587072929402
068811	11566.236145822531
068394	7790.60254164386
069928	10346.87893667983
069806	9295.294812341692
068572	7176.735348312499
068865	8633.6184916643
069512	7782.135402737709
069695	14588.75593491173
068056	8406.931511223955
069461	13632.098712704194
068017	8905.18065520574
069159	8353.806310899905
069042	9482.185817813286
068340	7960.26728924877
069101	9359.496861538577
068983	13585.242543521077
068453	7646.988524156866
069277	11064.216403342492
069571	10187.774448390948
069747	10324.83845897914
069630	12207.587880754994
068514	7673.666905337962
069336	12055.110441199768
069395	13325.185389808137
068172	10761.190316238166
069987	9256.55307501665
068218	10447.801158259932
068812	12336.020709900797
068132	10415.570639301253
069865	8677.997423172832
069929	10422.837095992489
069696	11107.401751932981
069462	13055.239945315025
068278	7117.552420881151
068749	9600.720543480822
068688	7161.939662831936
068632	8980.231471294712
068341	8079.935271786345
068018	11710.002920031668
069219	10021.983716036992
068057	9028.834967147142
067781	6964.951201823347
068924	7749.420825415592
069807	10000.96418569929
068573	7752.78642866486
068866	8616.019105014862
069513	7569.105315772763
068395	8402.16371333336
069043	9512.387811890292
069160	9004.717543968227
069102	8854.761290014405
068984	12143.504030159422
069988	8149.203785733658
068173	10780.677160058776
068813	12589.037321379508
069930	8890.13046277373
069572	10913.660328639102
069278	10542.651169252445
068133	11507.07703580152
068454	7969.584279950417
069463	14591.688704961389
069697	14580.684870195491
069631	11578.719552466537
069337	12316.860451239994
069748	11132.079053342846
068515	8066.222232444622
068342	7588.736519724994
069396	13435.487440770297
068219	11223.219345631094
068019	7527.231676301995
069866	7796.359490972968
068058	9368.761829512363
068750	9998.755801506219
068633	8883.002494452348
068689	8202.409219013129
069989	8647.909849520101
068279	7196.999905867304
069220	10079.955585093681
068814	12023.160802870323
069931	10564.886876230126
068174	11257.715641548775
069808	9032.214001603365
068925	7916.604628388645
069464	16276.093453487469
069698	11497.217292378837
067782	6582.96022442696
068867	9182.19698746458
068574	7821.6748450740215
068134	10591.000940663558
069044	10038.767841622475
069514	8212.332536591013
068343	8254.55124627096
069161	8403.765690489256
069103	8742.246044083562
068985	11379.215599119956
068396	7998.673993891051
069573	11682.634365692204
069279	10953.486556621672
069338	11730.876208777
069632	12703.174653323458
068020	7850.1139713469365
068516	7196.874852256339
069749	10089.234879335836
069990	8251.168893713937
068455	7800.385186582423
068059	9975.564832336322
069397	14156.897458092746
069932	8919.295388057779
068815	11223.922634156435
069465	17667.16175095111
069699	11566.463012737951
068175	11681.959441800136
069867	8467.619424048902
068751	10398.66344124902
068690	7877.361275823164
068634	9481.85671952108
068135	11687.970888866199
068344	7532.89338015019
068220	9747.188968537002
069221	10431.177419787771
069809	8846.292934778921
068280	8727.02153446324
069045	9746.18170970616
068926	8480.06911454918
068575	7274.68166649668
069515	7887.210650795295
069104	8839.456212612178
068986	13620.06516725792
069991	8203.130877726358
068021	8239.051963030379
067783	6580.431830367296
069162	8215.624929300875
068868	6618.238810068482
069933	10630.766632589672
068816	12146.597165803601
069466	17602.21605054413
069280	11415.584765052727
069700	12121.062548332853
069339	11942.673305841065
069633	12612.832880196589
068060	9616.649062630402
068397	8391.183008287764
068176	10731.943441622121
068517	7534.074024739061
069574	10033.526726378324
069750	9851.334365989169
069398	14205.891898037218
068136	11847.523988022234
068345	8193.84523427681
068456	8276.69249291564
068752	10573.434527407073
068635	8815.336960126853
068691	7307.471235671191
069868	7922.405171775634
069992	8971.131852428247
069222	10460.145527993513
069934	9009.129495022795
068022	7946.239016283229
068817	11903.382515529522
069467	17886.706809756208
069701	11647.459195980495
069046	10260.781395694828
069810	9471.640849011625
068221	11262.759466807604
068576	7404.2531749798945
068927	8766.423854630197
068987	13964.370253547539
069105	7803.346896473001
068281	8837.07107155591
069516	8317.784541455238
068177	11891.856825597006
068061	10224.593704331994
069163	8867.959433644995
068137	11123.025351123439
069281	11261.467784645394
067784	6646.123565465344
068346	7825.32815994898
069634	12482.743564939728
069340	12690.864241251596
068869	7374.551727536161
068518	7938.411779166217
069575	10694.743741655526
069993	9472.811460005474
069399	12708.821088277315
069935	9814.351647031888
069468	17848.729972466685
069751	9828.078480429791
068398	7280.731218133206
068818	11568.767213395133
069702	12625.349620821435
068457	7504.404034751981
068023	7631.43056316029
068753	10329.14690224387
068636	9255.227897836008
068692	7318.954645034613
068178	11970.763232000634
069869	8619.586283050772
069223	9505.971535822531
068347	8074.762199458843
069047	13090.07531985537
069811	10183.372427979146
068138	12224.024982643974
068062	9424.111612576715
068577	7391.056168878389
068988	13128.131248526384
069106	8406.66582812263
069994	8796.289008123966
068928	8934.96659418404
068282	9257.176786141992
068222	7951.590698646849
069517	8736.869121764666
069469	18060.089919480164
069936	11248.782715679532
069282	11908.099014825753
068819	11216.439414903309
069703	11442.085538318284
069341	12957.371457951418
069635	13043.240699142336
069164	8566.951439598837
067785	6914.174686359481
068519	7558.933891082811
068179	10933.401995578417
068870	7230.854444352532
069576	11440.110735534603
069400	13466.543642010256
068139	11431.746187717903
069752	10498.95534167538
068458	7749.102426741432
068348	7902.857235265054
068637	8717.29222425261
068693	8033.924421122509
068754	10146.58600470078
068399	7719.69444168275
069995	7611.6414119160445
069870	8262.771288119713
068063	8718.853487748642
069470	19903.305588422783
069937	11320.132985129252
069224	9876.365931557673
068820	9261.774217240629
069704	11590.141328813035
069048	14038.064904773611
069812	9013.699703571765
068180	12105.418821220845
069107	8392.81046580473
068283	9031.938936375309
069518	9832.67529727533
069283	11849.953743141845
068989	10324.789221885889
068578	13429.419722463643
068223	8003.467835590027
069636	13803.858482582355
069342	10126.015457468424
068140	10376.501835882715
068929	7491.644066393001
069165	9247.917550081995
068349	7239.442193086284
067786	7201.189937119864
069996	8417.860171565871
068520	9350.850322720315
068871	8006.329156301566
069471	20143.22952411674
069401	13641.451561768403
069938	9984.584564878249
068821	9697.28172434417
069705	11316.255965477048
069577	10044.547495235991
068459	7743.708404369404
068064	9958.249579176714
068755	10264.131051083643
068638	9639.533616613213
068694	8385.832841394551
069753	10431.571499081438
068181	11022.528011179453
069871	8996.949172673954
069225	10308.334597312709
068141	11434.247797022548
069813	9627.39693261528
069049	15383.575168771207
068400	7526.248832487313
068350	7424.696397973115
069108	9080.413113184222
069997	8342.27085702814
069472	17321.0382030715
068284	9522.473240628757
069939	11540.708500581342
069519	7539.272162416139
069284	13104.194927305503
069706	11902.62182670685
068822	12141.735161370554
068990	11908.696687338872
069637	11838.277967904518
069343	10990.959726151572
068930	8353.571471094017
068224	8232.799244550308
068579	13648.117851059593
069166	8773.164575693469
068065	10941.614569419493
068521	8505.78113762957
069402	12476.423456411989
068182	12195.190029399519
067787	6825.259112455967
068872	7565.919389286425
069578	10885.338486840099
068756	10317.083863890732
068460	7826.943512100249
068695	10098.386725390546
068639	9414.411290486445
069998	9131.927158283093
068351	7424.029915029565
069754	11216.241843435775
069473	17254.61114200914
069940	10174.042040702605
069872	8639.883627585272
069226	10231.986634403627
069707	11435.787842993848
069814	10334.71375914476
069050	14541.390489965075
069285	12068.95170501323
068823	9119.111677595378
068401	7411.58510335867
069109	8869.57520776174
069520	8176.612805236688
069344	11072.166689582536
069638	11783.222048568601
068066	10930.4207518218
068285	8803.659471832696
068183	9784.436345571612
068931	8545.613537942927
068991	10568.97171047579
069999	9645.507133692481
069474	19209.879911206015
069167	9495.76775315875
068522	9215.571631951123
068225	9091.56876411097
069941	11719.09668321125
068352	7853.263565680971
069403	14339.149233998543
069708	12418.1573573433
068580	14791.240696328547
068757	10711.607441403621
069579	11738.716897207825
069286	12292.3688812144
068640	6821.904438567246
068696	10762.224304689304
068461	8077.479845847384
068873	6972.362632454916
068824	9296.530939301736
069755	9968.43410183789
069227	10280.20889078715
069873	9364.308356803384
069815	8980.26464509109
069051	15078.213644773996
068184	9737.380376727568
069475	16498.267734883055
069110	8522.408436227986
068067	7776.713640440067
069942	10104.12329607459
068353	7925.631246168022
069709	11679.788686344113
068402	7857.363999658647
069345	10159.963356224815
069639	13310.683574759078
069521	8615.20576085489
069287	13325.494915537776
068286	9571.84490218006
068825	10425.53621594778
068523	9027.192453596195
069404	10308.835748759364
068226	8000.172829797282
068932	8099.002177519221
068992	10725.323301123404
069168	8738.120272463411
068758	11109.65078993817
068641	7157.558516067881
068697	10330.16047923358
068581	14832.674723669392
068462	8162.392247107106
069476	17482.393587460363
069580	10222.09700228653
068185	10116.204379832938
069943	11561.093116732385
069710	12167.497654298115
069228	10640.463483685066
069874	8122.637401345961
069756	10631.742067629139
068354	8110.169897654052
069052	14838.430342193647
069816	9543.216164187785
068874	7766.458461983445
068068	8470.946442958042
069288	13557.70911314769
069111	9140.02810664338
068826	9547.506596731346
069640	14079.191717313111
069346	10942.772966926004
069522	8931.9982738118
069477	17258.796202127567
069944	9281.689551346639
068403	6055.0835784555675
069405	11338.729378588687
