075951	10963.530926404681
077920	8956.167407356159
077255	14349.698153559477
078201	17304.5398367906
077765	10610.909159202185
076891	9456.539691330086
077186	12338.826734992626
078149	13236.294156295731
075895	8462.338255087545
076186	10807.216200549086
077125	11177.713684702456
078039	11116.538605099757
077017	14411.226414268718
077825	11341.668149976378
076361	10433.681074422686
077591	8130.760480471677
077481	9590.820775640825
076011	10573.199584044694
076070	11753.352234151793
075833	8546.534450080568
077985	9439.908615362816
075778	8189.275633796439
076831	11571.486761893022
077534	11885.56670245898
078260	9807.10930503507
076653	11721.257420271282
077256	15378.423823345867
078089	15262.170822314738
077709	9339.366363913976
075543	7675.788352048582
075602	11631.648659008131
076478	16024.28783491595
078150	13302.985180142978
076306	11486.046068090893
077306	10346.571033782693
075657	8753.981896849726
075952	10303.518894811892
075485	10056.897500213636
077418	9767.444176341636
077870	9849.59863422498
076949	9401.887117827566
078040	11402.334756811477
077071	10177.43394607156
076245	11259.299131075299
076775	11324.730024966444
078202	18325.34244371699
076597	14547.529200389296
076892	9851.339119613975
076537	11973.58000719334
077187	12758.046329050003
077986	9055.594230839124
077921	7311.116880909595
075896	8524.84700749483
077126	13480.628718194668
076187	7229.783656844806
078261	10665.305941189165
077018	13114.488136801694
077766	11326.655130438461
078319	12994.793193133797
077826	11935.924346483973
076012	9896.290461213584
077482	11212.763671325005
077592	8539.283027390717
076362	11083.237892029034
076071	12880.811022937967
078151	14404.800922623905
075779	8622.719092836911
075834	8409.266358646712
076832	14354.108406428028
077535	10885.20631811022
078041	13499.99460543498
076654	10558.13559434677
075544	8079.8547451213135
075603	10880.430507686517
078090	12639.212312839023
076479	15282.219840038812
077710	9719.679692876965
077987	9596.612757785679
076307	11651.877984820063
075486	10538.107688730448
077307	11107.001068222651
078262	12664.470558377227
075658	9643.880542710896
076246	11629.885672714243
077871	10572.242220659162
078320	14127.918220516074
078203	17099.922512249446
075953	10158.55316667579
076893	10646.05148722179
077072	10898.997884500228
076598	12533.42926022079
077419	9580.9624390549
076950	10469.749222084782
076776	12113.221448060047
076538	13022.99524111439
078152	13918.598062554081
077188	12000.812753021288
077127	13474.139309672675
077019	13704.343801035377
075897	8111.005272729609
076188	10812.694511890146
077922	8178.060096303485
077827	11731.945740781866
076013	10449.511468460521
077988	10473.5582629096
077483	11296.720426593014
078042	13820.263686816026
076072	13533.935072135893
075780	10073.180163015284
077767	12054.252449525255
075835	9062.570468773823
076363	10117.85539781301
076833	12439.903539660514
077593	9055.487772440445
077536	11420.336345573929
078263	11657.553424877851
078321	13797.880140737208
075545	8381.308321662762
075604	11387.228180343038
078091	13864.910478052274
076655	16579.266897360452
077308	8084.391392831772
076247	12775.208996464824
076480	15010.358290260105
075659	9004.351560545176
076308	14259.182217483329
077711	8843.601475851694
077872	9432.67369590014
075954	11096.416835988704
078378	13634.345167338664
078153	14041.987995667552
077073	10167.343775069117
078204	18406.735998074808
077989	11059.964138781617
077420	10300.602160343944
076894	8796.284992054972
077189	12661.076798489881
076599	13305.443390810537
078043	10085.576863739312
077128	15369.876761027608
076951	11608.314716556499
077020	14336.039694335774
076777	12042.86650739005
075898	8878.177942754262
078322	10984.420146627544
076539	13068.272142885038
078264	13796.769827653932
076189	10708.96254217977
077828	11355.285010218553
076014	10235.887971626562
076073	11850.235624874895
075781	10362.586700458345
077923	7609.094683533575
076834	12390.355434988642
075836	8781.475804440357
077484	8513.706650668479
077537	11926.041367908854
076364	10943.093540825876
078154	13420.186401710589
077990	11887.443313885375
078092	14375.00171147517
077594	8469.800031336417
077768	10782.29186533469
078044	11656.938748926037
078496	9805.55550077386
077309	8663.81266968098
078437	12432.13428393322
076309	12830.429069964683
075660	9689.379520342225
078323	12586.36403725566
076656	16940.094711610738
078379	12878.105621075978
077074	10918.84185406114
078265	12299.2953443321
076248	11006.479170220671
077712	10118.155556213631
077873	9839.372293174087
075955	9358.160080512145
076481	14039.675763362016
077421	9897.38566952711
076600	12850.682619921552
077190	12969.579482134248
077129	14509.174184795169
078205	8442.952149675011
076190	11506.370635036894
076778	10398.904146760196
076895	12176.454305413825
076015	10852.211767554336
077829	11845.972399892074
076952	9755.221491202157
075899	8043.862020547925
077991	12539.820296654783
076074	12398.670671097174
078555	11263.333675960825
076540	13894.159233040316
078155	14221.153660283755
076835	12650.357700596836
078045	10659.612758009827
078324	12145.607896891392
075837	9433.410494098081
077924	8179.31040799408
076365	10768.86901493324
078266	13546.892393150018
078614	12253.11692346867
077485	9604.93938123571
078093	14112.285511529282
077538	8207.407752372483
077310	8460.17791159906
077595	8861.662379132276
075661	9310.84695913032
076249	11624.928705612307
078380	12929.92120646674
078438	13080.367031938638
075956	10165.003554267898
076310	10035.670736446758
077992	12019.595192409628
077874	10597.24905846321
077075	8657.764350575013
076657	17656.30447943262
077769	11414.866325478606
077713	9609.392662626522
076601	13343.576058910647
077130	15956.030244447502
078156	14698.678393902983
078206	8804.96077874959
078325	11203.284978653222
076482	14768.22325913845
077191	9227.689095862152
077422	10020.092256233092
076016	10607.198121136636
078046	9488.839122191237
077830	12471.802238876744
078267	17337.52596419368
076896	9950.995633663744
076075	12941.170127463578
076191	12845.464288123057
076779	9799.930082287676
076953	11223.078828672002
076836	13811.689991404492
076541	12414.895238658399
078556	11991.783098288042
075838	7457.985268947895
077993	13972.340860019967
076366	11224.395747349276
077925	8727.554495850467
078094	15388.66546347747
078615	10957.659192615905
077311	13236.305662119212
078326	12334.729196169874
077486	8694.029703962582
076250	11035.16626804552
075957	10562.47599557101
078381	14563.277758323255
075662	10029.184618665166
077539	8896.868955113488
078157	14208.479585588004
078047	9394.449078423188
078268	12078.547014994769
078673	11281.387834909236
077596	9194.012089586338
076602	15493.538897592856
077875	12770.707893568875
076311	10602.249333411824
077131	11883.783676554438
077714	9728.035272892654
078439	13974.428341924433
077076	9177.739764943623
076658	19182.777581331397
076017	11208.008973745405
077192	9947.495017355326
077770	12099.334265091433
077994	13111.19299240018
077831	12410.298392322173
076076	14467.158567197424
076483	15987.90987299502
078207	12567.917094710423
077423	10702.080632825257
076780	10262.153281813144
076837	13130.429792659257
076897	10746.607504111753
078327	12454.998980505436
076192	8716.73213129087
075839	7760.768647218994
076954	11222.303084089197
078048	10888.606024471748
078557	12110.894447442312
076542	12767.729511310934
078158	13922.908209383924
078269	12556.515157561998
077926	9594.949541719894
078095	11923.79612111058
077312	9244.805956112838
076367	10197.007049631318
076251	11700.687805010033
078497	10244.983101582113
077995	9246.391411197923
078382	11902.280311863104
075663	9695.189816176548
078616	14101.602994785242
077540	9177.442686940622
075958	8957.332465627473
076603	16837.040329623658
077487	8858.997462427185
076312	11022.920771878891
078674	12976.542220270274
078440	16096.057707573294
077132	12162.497600262532
077077	9316.27006936433
077876	13779.035976550096
077597	7545.30833230943
077193	10562.390232894371
078732	14901.055747288363
077771	9892.328348898576
076659	20320.733644685184
077715	9185.349211537718
078328	12870.14447068529
077832	11992.679771340741
078270	19802.552209067435
078208	14458.071005128935
078791	10766.509313743783
078049	13905.247948425342
076838	14739.10062138717
076781	10624.821015767653
076484	15309.423450070091
078159	14715.406399951868
077424	10698.758869811696
076898	9386.37553230471
077996	9852.283191700672
076955	11889.430253174272
075840	8093.160706984247
078096	12164.833863715035
076193	9760.546560554689
076543	6180.087600080911
078558	11269.271117953604
077313	9818.918579536126
076252	12286.741621995086
077927	9416.194648179106
077194	9760.115559939848
078383	14665.14527962546
076368	10801.745795045872
078850	9272.613439837767
078617	9445.332767718615
078498	11523.452031110637
077541	8699.187049963179
078271	11384.37258584067
077078	9785.04560251223
076604	14606.321141431818
078675	12899.397855208896
078968	9079.837876206304
078050	14178.869758705478
077877	10268.18917013237
077488	8678.681766314297
078160	14733.456940315473
078909	10620.885773964948
077997	14214.305508114636
077133	12448.65105990729
078441	12073.048147396006
077598	7181.753927323623
078733	15583.245184357664
076660	16396.88263617656
078329	14009.264975117158
077833	12555.227295095034
078209	14036.45703122909
077716	9772.698034705863
077772	11393.63817166434
078792	11086.328571098966
076839	11461.594599037786
076899	11396.304609073328
077195	10390.00101647567
077425	8684.868200881245
076782	10571.5067145189
076485	7063.519549548718
076956	12749.299689645515
078097	11781.489881845508
078272	12099.986004650087
077314	8511.505537336832
078559	12037.941637681424
076253	11145.526439928604
077998	14245.239496768441
079027	14954.687742699974
078161	16213.936564499618
078051	8956.93471820121
076544	6923.317314537129
076194	10324.28193429732
078384	12668.98159432267
078851	10947.409984334286
078618	9971.114864002655
078499	10149.477614742267
077542	9389.989617949199
076369	11264.78015299976
077928	7822.403509775127
078969	8650.1296680801
077489	9615.780392542356
076605	15874.315814105576
077079	9105.522505399242
077134	10891.351639776827
077878	12019.77462239521
077599	7713.656518144464
078910	9687.600105978574
078676	7925.993636908703
078734	16476.723622800066
076661	17698.2309247503
078330	13155.488947057187
078442	12716.67127204509
077834	13175.532389377164
077196	9916.314577594969
078273	10796.318185856704
077717	10391.477547362847
076840	10984.442514173841
077999	13501.886570562616
078793	10894.797234198264
077773	12097.586974605889
078210	12809.995190398757
078162	15955.87583886418
076900	10472.375288284302
078098	15362.521560928908
076957	13287.080357568118
078052	8588.369416228858
077426	9102.629996829866
076783	11113.234494339122
076486	7161.632976463005
077315	9198.510922168822
078560	12800.330762215493
078385	11028.179273286001
079145	9656.22980059961
077197	10563.311256917661
079086	11482.282538845075
076545	6934.327060191373
078852	9546.130309498732
078619	10067.686488170582
079028	14757.366934422394
078500	10983.789400896327
078274	12294.524676167772
078000	14586.94950288506
077135	11458.043616836914
078970	9392.752968238503
076370	10304.823022976872
076606	17307.81131819156
077543	8851.790247384975
077929	8819.644657384657
077490	9078.77075179151
077879	12966.332173222878
078163	12289.464121901106
078735	15138.121666238101
079204	11051.229626492861
078331	14379.96631407394
077600	7432.952449345303
078677	13509.444967592866
078053	10027.321464858433
078911	9172.362314543194
077718	9592.35353781954
076662	18629.498923436266
078443	13531.901730733594
076841	12211.465011114395
077835	9901.554309208077
078794	10489.341097053792
078211	14569.444455640298
077774	10816.137119597946
076958	10586.663585290135
078099	16161.218578896605
076901	10629.898269073066
079322	12587.204088792463
078001	14493.416914202764
078275	11506.255557710067
078561	12625.737572258306
077427	9656.066178640804
076784	11563.646901075444
076487	8432.155579973147
078164	16877.4672293306
079263	8105.261399879165
079146	9994.203618592293
078386	11409.450160462775
078620	10213.351937514948
078853	10997.480373261958
077136	10841.080673037191
078501	12165.877393099934
078054	9961.657021486419
076546	6380.937930413974
078971	9086.249955057267
079087	11336.087497166562
076371	11649.09113866046
079029	12788.828361078413
077880	13824.483776787918
076607	14879.926875006566
077491	9402.725716824234
078736	15247.575201380676
079205	11786.638253892012
077601	7625.89748169433
078002	10459.323433034713
077544	9533.420649975744
079323	12188.355605492341
076663	18724.3949460737
077930	9630.903895384716
078276	13274.946610933921
076842	11820.727558391054
078332	14427.800884761089
078795	11188.838772617195
078678	14526.147866433987
077719	9171.156980828875
078444	12692.323076812128
076959	14136.717932114418
078100	16637.53526521724
077836	10685.437502348786
078912	10605.88717316243
076902	12957.210878707612
078165	12339.975219749836
078212	12439.812029544737
078055	11492.740701226438
077775	11316.450098230052
078562	13749.922513445565
078003	11024.190576145771
077428	9976.469294232498
079324	12316.574679276138
079147	9820.075068580194
078621	10800.997538297912
079381	10449.097174358512
077137	11510.200263583723
078387	11697.735246133961
076488	10716.83010288413
078277	11455.93509542401
078502	11927.966781734598
078854	10396.096925084667
079264	8204.831586427676
078972	9881.634274028596
076547	7003.120062066099
079440	11607.308618258308
077881	9525.040460198818
079499	11355.812051455572
079088	6900.33595219672
079206	8572.42480111914
078737	15844.452553119698
076664	20368.618421079263
078166	13876.106433403867
077492	10490.978156860008
079030	13554.94373315326
078333	15145.466052564008
076843	11220.651489696995
078796	10316.607859290672
078056	11777.12807375566
077602	8480.16702229067
076960	12428.440528752784
078679	13292.135328562568
078101	15133.554996228733
077545	8704.669609915922
078004	13074.179758175973
077837	9540.488242086189
077931	8428.786628516018
078445	13331.46629139906
077720	9735.721932883094
079325	12891.964425738903
079558	14588.914286243955
078913	10322.07005192119
077776	12164.772927799988
078278	13682.81377382996
078213	15033.638219936487
078563	11810.54738446554
078167	13116.92190304405
078622	10606.181100986025
079148	10167.936964441053
077138	11418.57391127411
076489	11393.399840208282
077429	10458.686969438842
079382	11179.142518448236
078503	13151.96368630404
078057	13129.591159989564
076548	9772.31558875821
078855	10341.757884522234
078973	9094.514712025175
078388	10746.112479226613
079441	10700.928745440277
079265	8649.520636308713
079207	8901.154711774738
076665	17576.360022882975
077882	11040.33544245365
078005	13408.290503254426
078738	15519.518517534387
079089	9969.514186741215
078334	15920.845493156785
078797	7434.2584268843775
079617	12472.61044186893
076961	13002.540715364057
078102	15725.104068093546
079676	11196.971536059316
079326	12759.721923855905
079500	11272.195160196614
077603	9273.72114550251
078279	17414.42940160895
079031	13709.759634622857
078680	13335.669215087608
077546	9649.433182413559
079559	14011.309775112737
077721	10363.522996173035
077838	10114.376534968318
078214	16831.15627495453
078168	14493.579250658231
077932	8557.483270426079
077777	11514.190236232487
078446	14212.969657272966
078058	11566.367100833715
078914	9271.67645032925
078564	8731.873413615573
078623	10634.874093111379
078006	14130.752811229955
079735	8640.455608274588
079794	11501.160971995132
079327	8299.065218093518
079149	12670.051788416189
078504	11801.937398565842
077430	10940.156290192012
079442	11064.668957141934
079383	11121.315828355477
076666	19284.71494889921
078856	11990.073424262946
078974	9281.1753503842
079266	10236.85106396224
079208	9184.91582687433
077883	10185.746174688307
079853	11606.008058207546
078739	15678.983916424
078389	10538.277056956382
078798	10823.618383712932
078335	15414.247065530217
078169	12594.412167144952
079618	12855.25720618778
078280	18753.55675898005
078103	14729.928108381991
079912	9085.752174738971
079677	11839.72834558621
079090	10761.231417249615
077604	9779.167262339235
078059	12465.979202428012
079501	11238.747890630393
078681	14553.105675580451
078007	11362.029706078816
079032	14841.944330573955
077547	9005.567296700594
079560	15293.419926714685
079328	9000.737631545599
077839	9822.479044842945
078215	9090.159219773557
077778	12124.27197708094
077722	10699.10718951842
078624	9921.90169527374
078447	12136.539337528864
078915	10707.080073096957
078170	12298.585228313757
077933	10253.922442742036
079736	8767.538401494076
078565	8665.071444124143
079795	12430.335596331974
077431	8202.637545064004
079443	11276.80360799332
078505	10058.42532080872
079971	13678.044514846277
079150	14774.913582280482
079267	10822.39758531256
079209	9507.074583929043
078281	11422.228318604299
078857	11076.684396924078
078975	9077.961382673187
078060	12915.571642640605
077884	12743.106985224416
079384	11904.135765514713
078740	16040.998939246552
078008	10520.165927007598
079329	8912.97363236831
079913	13318.751937323825
078104	15290.755338508612
079619	13062.320761822974
079854	12510.428966936877
079678	12379.581519568643
078390	11009.021019086656
078799	11333.77504552259
077605	9219.337828978223
078336	14061.695312438129
079091	10157.351684847252
079561	14804.069889106122
078682	14617.167760119677
079502	10462.468716188177
077548	9696.394514754586
079033	12839.461867549457
078216	9360.670920718449
077723	9881.454590668722
078171	14571.020183252142
078061	12907.450134868897
077779	11353.569534757886
078625	10553.461515329149
078009	11124.365732538945
077840	10695.73944547275
079737	9371.447295093689
078916	9758.614276730637
079330	8514.389095493165
078566	11066.827115528677
077432	9064.417867211978
079796	6847.619313185188
078282	13681.257939537321
079444	11963.336260576927
078448	13887.603058413591
077934	9857.367332198824
079972	13998.088295681542
078506	10102.20160614733
079268	10653.826886316807
079210	9008.60349949042
078976	8657.202580888561
078741	16664.372362977698
078858	12008.730550666543
077885	9413.839448215596
079151	14349.245945758494
079914	13391.906011935478
078105	16518.14945439081
079620	12958.170873206209
079679	12004.256300554147
079385	11834.503484032553
078800	10912.600381264027
078337	14993.752457242419
079855	11129.970492954193
078062	11781.639957151578
078391	12021.608382203785
079331	9082.003217020152
077606	9869.39463808072
078172	12556.72193367616
078010	9925.947089224963
079092	10943.979643074204
079562	16095.20637249566
077724	9963.04711754864
077549	12162.665547250605
079503	11259.71327253211
078217	9429.443989808306
077841	10230.83069514429
079034	13086.761572453308
077433	9743.266642839882
079738	8584.520018658468
077780	11926.066937236525
078626	10043.842830113494
078683	11675.386170656362
078917	9735.967208067548
078567	11067.3858913417
079797	6542.954362310326
078283	8195.648579380908
079445	9288.81816521837
079973	10656.158502996908
079269	11218.892539004226
078507	11350.663730733073
078063	15085.291794661849
079211	9636.877748558312
078977	9529.118654141723
078106	15917.970218434202
079915	13398.981857765111
078742	15953.353603957208
078173	11558.86535358118
078449	13685.817737091014
079621	13594.90121347749
077935	9123.197360149903
079332	8654.58278295547
077886	10056.24631844876
078011	10410.753337351367
079680	9922.049958970512
078801	11643.325911507345
079152	15287.410937000139
078338	15995.165841160908
078859	11232.271234926686
079386	12615.121769087878
077781	11892.80128932394
079856	11224.025616389892
078392	13089.940206039826
077607	9647.084823628016
079563	8063.522504025427
079093	10882.114214824116
078064	12359.282122812896
077725	10528.072363514711
077550	12308.366659601208
078218	8381.60908507231
077842	10746.172413833774
078174	10724.364879752391
078284	8715.543926500217
079333	8461.34209050626
079739	8368.971635778209
078568	12225.36584510852
078627	11105.232104106546
078012	12169.066724031645
079504	11619.179315748208
079446	10005.971344225907
079798	9352.04286272214
079035	13690.03952840224
079974	16523.03876106267
078918	11295.15507833655
078684	11424.068165490111
079270	10403.731869170231
079212	9509.25367095185
078508	11751.518679157392
078978	9084.480539886885
079622	10006.349720186066
078743	9021.290284599972
077782	12274.940680684766
077887	10443.268058195703
079916	12621.213943169827
078107	10323.624582567307
079681	11391.286404060727
077936	10601.821093761697
078450	15542.544229514308
078065	9579.322081995564
078860	11930.564445904749
079153	14783.870199531288
078802	7315.669741613941
078175	12210.127982964004
078339	13662.77298237692
079334	9116.68883110702
079387	10753.829391575135
078013	13431.216040923084
077608	8288.400806317844
079094	10848.1248971223
079857	11851.166271844133
079564	8131.214632586088
078393	13039.178256319005
077843	11046.179390725561
077551	12355.271041441962
078285	8420.77918210317
079740	9925.995102483923
077783	12880.489357498465
078219	13310.093763027562
078569	10401.969174978758
079447	11488.202322053026
077726	9523.554521082373
079799	10325.80195444593
079975	16908.676575237656
079271	10099.23797632403
078066	12757.951428068705
079213	9281.194947150192
078176	10968.968366417545
079505	10776.844669436829
078509	13051.11100886236
078628	18136.523311768397
079335	8722.787397387388
079623	10333.54414354756
078979	9190.099689443758
078919	11487.899376684905
078744	10116.667416319786
079036	13868.15057882238
078685	11872.343528971402
078108	10931.087679755716
079917	9816.870894393032
079682	11783.576703165652
077888	10752.941179940153
078451	12932.459190037356
078014	13662.947614531127
078861	12700.393703689753
077937	11101.9724082371
077784	11032.775727999124
079154	15876.031860594223
078803	7038.207019698635
078220	8152.969651336548
077609	9098.929046689569
078340	14249.457047895366
078067	10086.222877028566
079095	10798.230929887266
078177	11106.957030182828
079388	11606.240595653144
077844	11111.228974327332
078286	8652.141883061726
079565	8923.692927123886
079336	9482.77685835813
079741	10606.402657966808
079858	11655.746332603765
078394	15953.045847230755
079448	11966.780635232317
078570	11437.076871370116
079800	9643.124757356236
079976	12104.316238933334
078015	13162.265036020677
079272	9678.350811262844
079214	9893.922957990342
079506	11064.243586203327
078510	13345.432586675406
079624	12024.280840294225
078980	9829.298173289237
077727	9445.196121101884
078745	10682.703221659753
079918	9577.581310245954
078920	11497.30235259282
077785	11005.07376033885
078221	8930.405624733976
079683	12337.251258684033
078629	17734.153715342512
077889	13660.689962707414
078109	8703.63648559185
078068	11538.663409660969
078452	15224.865954891517
078178	11579.422402111528
079037	14967.860252916023
078686	12611.683266615184
079337	9122.521343288749
077610	9087.618078574382
078862	11648.271095740272
077938	10046.128055475769
078341	14952.217670140593
079155	15229.83260932619
079096	10906.654386457418
078804	8864.174929886973
078016	10925.511983690189
077845	11517.974129554634
078287	12320.371560258787
079389	7385.684178627233
079566	7554.672730508453
079742	10978.369742783116
077786	11599.568777706603
078395	18675.539255386164
079449	11311.142529889119
078571	10884.851382943361
078222	14133.59297916183
079977	13052.22643181272
078179	11950.590999896887
079801	9426.353627689774
079859	12703.067720973777
078069	15159.504126530072
079273	9955.809321761222
079215	8725.44572677926
079625	11354.57741421462
079338	10519.114003907383
078746	10138.948730682163
078453	8644.21200294686
079507	12145.390187961872
079684	11704.972211137796
078981	8234.31783249795
077728	10057.369696416406
078110	9592.707492133513
079919	12220.729061280923
078511	8209.485991130732
077890	9681.356910487673
078921	11552.453248160855
078630	15778.33051684924
078017	14409.404008893
079038	10634.823464399264
077787	11265.320883253675
078687	14672.366695913364
078180	13564.630969317946
078342	15718.74467143426
078070	10822.212123522339
078223	13278.095330329139
077939	10524.46439581801
077846	9852.08068890093
078288	12826.018048940537
079097	11250.243102613596
078805	9746.64528520361
078863	11259.086986350465
079156	12491.528370945438
079390	7453.113951726198
079339	9927.08783121406
079743	11084.312816001924
078747	9813.330911594741
079567	9132.765781546523
079450	12859.608374291365
079274	10582.803053627988
079978	16412.69435770923
078454	9655.957991545374
078572	12010.618313190942
079802	9675.696053155343
079216	9381.702140652575
078396	11587.177351635004
079860	11045.902869279671
078018	12106.041345440126
079626	9901.51486826589
079685	11151.159290702566
078982	6973.019694926324
078224	13621.10639401396
078181	14314.075257021968
077891	9859.718665808132
078071	12176.256344469743
079508	9629.30069199373
079920	13876.899475260521
078111	8618.331844163984
079340	9869.66994563817
078512	8975.586357892142
078922	13768.943885553907
078748	11453.202316430905
079039	10988.485544279503
079275	10569.461564629943
078631	18691.40500188523
078455	9368.774575724714
078289	13471.857629253533
079098	10518.814765768386
078343	14691.043974473112
078688	12889.322412517397
079391	7386.095945353899
078019	14080.690651315035
079744	11768.92578989865
079157	15083.997192679317
078806	9458.186792335591
078864	10912.059138198747
079451	10790.593034050122
079979	15842.279361091616
079568	8575.058729642195
078182	11361.874431007622
078225	15056.636877596071
077940	8968.707511169741
079803	11117.112857440145
078072	14847.430082200672
079217	8384.265372262196
078573	12453.460514809236
079341	11325.124651802133
079627	11432.021270006138
078749	11048.924573179413
079276	11109.53026438449
079861	12621.242865617542
079686	11739.127588156964
078397	12990.564007720326
077892	10426.34636855901
079509	9930.593550685386
078983	6682.058823397934
078456	10259.535381099868
078020	12214.69305020188
078112	10160.128787344638
079921	9096.574064431545
078290	14046.702956335437
078923	11850.685209735511
078513	8300.169182665328
078183	14713.463687911357
078226	16750.97864044487
078073	13893.276339799757
078344	15424.248521646983
079040	11551.72944939615
079099	11629.97612474612
079342	10697.846328595457
078632	17921.164019889213
079392	8166.924270231853
079745	10763.841852935515
079277	9758.581101563675
078750	10530.64734445724
079980	17209.479555122325
078807	11175.273940415822
079452	11317.547507116038
078865	12734.886224032181
078689	12444.593198938004
079569	9415.072983189046
077941	10233.034235436317
079158	14850.122821404808
079218	8962.23382717368
078457	13711.380034022779
079628	13766.17757551472
079804	12363.344793630396
078021	10056.265950066132
079687	12243.18045276311
078398	12785.244825386026
078574	14388.870728555834
078184	14200.43302491548
078227	13632.417365658175
079862	11155.224349932436
077893	8846.593546434808
079343	9060.067579520497
078113	11737.037723350124
079922	8798.529723188236
079278	10318.596526685638
078751	12059.147728014928
079510	11110.908969136377
078291	16346.932021400824
078984	9788.39281725472
078074	13544.465546769035
078924	11305.169699524306
078345	16190.395991349029
079100	11326.127956844482
079393	7385.943206186144
077942	9954.675138266222
078514	9013.25995675461
079746	10795.373696045846
079453	11620.183791209818
078458	14341.213265149365
078022	10160.692192325474
079041	12469.80277533701
078185	8446.921143667123
078633	18427.797613046107
078808	9991.362376726
079981	7421.326191720653
078228	15316.842189844898
079159	8023.208425449264
079570	8737.365035806366
079219	9648.791453645796
078690	14765.41747197605
078866	11692.030792288402
079344	9656.671368331574
079279	10132.875026232716
078752	10566.277587728664
079629	12566.341632222971
079688	11800.516497345836
078399	13562.966658478337
079805	14902.952319060665
078575	14120.283584256631
078292	11801.694396602301
079923	8869.656588328588
077894	11389.46496861515
079863	6835.722683420923
077943	10186.868700477056
078186	8893.353736949772
078114	10981.580722270553
078023	8975.306019499021
078459	15098.553407464156
078075	10510.250649641783
078229	17127.80834476401
079511	9550.466228496854
078925	13459.436242038213
078985	9174.449626988244
079345	10696.142892474702
079101	11537.460540085443
079280	10519.602608701738
079394	8415.937268551976
078346	9111.685557906756
078753	9635.5749393555
079747	11482.408304538088
079454	8370.013572854901
078515	8879.673012701578
079982	8681.929280818393
078809	11654.630536009528
079220	9777.258437547103
079042	11315.755134333198
079160	8583.623500965985
079571	9432.6510225086
078634	18315.97334118951
078867	12430.177502871727
078187	9452.284257304667
079630	9097.328389550174
077944	10823.084790229961
078400	13354.662407943197
078293	13502.615019391766
078230	11187.813104851542
078460	14140.087724627374
078691	12494.934364518711
079689	9017.257947745764
079346	11357.887803413367
079281	9776.192785375186
079806	14791.315505329814
079864	6851.09314398681
079924	9301.179651926936
077895	12123.76490756573
078754	10819.618732963316
078576	14699.581773164826
078115	10875.1551372829
078926	12026.329689996859
078076	14000.651162179733
078986	9009.450426165677
079102	11364.785385374136
078188	12375.152121933543
079395	7470.812242325645
078347	9505.393403172355
079748	10659.82451225015
079455	12623.258683127078
079512	9043.715322943166
079983	9373.958107934413
078810	8590.969872144653
077945	11408.33061775542
079221	9644.871161897778
078231	10305.585546796547
078461	15769.785495863935
078516	9906.400114047025
079282	9556.387387573275
079161	8805.977709591163
079347	8580.717670293317
079572	10756.396055976955
078755	11573.960748253267
078868	13232.933131074331
079631	10683.040862845448
078294	12140.117962456807
079043	10841.678797311302
078635	17927.881872501224
078401	14276.967079671642
079690	9417.492309790234
079865	7485.459697207255
079925	9451.546968467068
078189	11990.893048771642
077896	9297.907762183373
078692	14507.463749587021
079807	12578.452908198842
078116	12515.31057632726
078577	15835.164692472486
078232	11656.570820889945
077946	12186.40966628567
079348	9613.81691972492
079103	12280.137958001003
079283	9968.548279739447
078462	10151.927283050978
078756	12398.091004385522
079396	8291.978559179666
079749	11383.476524081372
079456	11617.882143834478
078077	11498.18316051801
078348	9868.807869828426
078927	11374.410095707653
079984	8520.849151316354
078811	9503.538910439403
078987	10313.509042734997
079222	10027.145394339614
079513	9732.444957031266
078190	12896.64018619783
079162	9243.357201334362
079573	11302.461336898428
079632	13319.274156632338
078295	12635.098112295735
078517	10268.825271735717
078402	13014.549598759913
078869	11155.0136815112
078233	10631.415906100718
079349	9394.50711467074
079044	11833.707657324032
078636	18786.561176683983
079926	11332.174938052629
077947	9828.64817100928
078757	9964.011708847422
079691	9360.199349274644
079284	10474.49584442977
078463	11709.83714701195
077897	9647.744733859588
079866	9822.552315472878
079808	12445.661100859039
078191	10267.450436053932
078117	10098.66991846809
079104	11855.991255813733
078578	15520.362804899558
078693	14193.22370851362
079750	10428.712640801316
079457	12005.01729988817
078078	10268.560184270216
079397	8531.499150420243
078812	11222.386444430242
078988	9571.673599484011
079223	8833.857251906864
078349	9069.720975013315
079985	7347.149606836088
078928	13528.53280261902
078234	11376.898532909388
079350	9285.599499912301
079163	8640.558279351391
078758	10965.569743752874
077948	10522.977959533164
078296	13256.987801286286
079633	9979.974882928083
079514	10486.867696740444
079574	12225.740145346537
079285	10236.356770435958
078464	11377.110819426929
078403	13203.42175447332
078192	11008.706974564877
079927	12950.23181597872
078870	11852.50904163118
078518	10941.881290944744
078637	10292.106784070538
077898	11009.629766881524
079045	12697.36753894262
079692	10013.119382261717
079867	10598.787154261136
078235	10972.242510343425
078118	11704.306602570852
079351	9891.528985021845
078759	8855.32504462015
079809	14878.991972283657
079105	10748.382423707484
079458	13026.110204701046
079751	10778.274500461888
078079	11372.327222012804
079398	9250.196769951324
077949	11258.072412622349
078813	11868.875012261715
078579	16113.553079438881
078193	15269.549321259034
079286	10599.664238656875
079224	9118.277741708858
078989	10619.428949582556
078465	10392.110275986153
078350	9269.113512278469
078694	16646.256068044102
078297	13886.128355154451
079164	9033.57852163817
079986	8078.164272739843
078929	13716.492852136851
079634	10332.639241477389
078404	13958.447596207747
