047358	22938.36691342796
046124	30959.676315567976
047530	21286.97743195115
047647	10070.670608178849
046943	20655.70541564355
046413	24400.978263966324
046651	20939.800325352193
048026	50537.58750845851
045768	21346.524791237745
046530	14287.703160481438
045593	17991.4631169793
047473	16546.19244568496
047591	20392.015098984426
047817	19066.63966757995
045652	20763.873243740545
045829	21287.81687782138
046768	21701.208873016134
047414	17592.466785817294
047703	20135.805045286972
046709	21621.94501588074
045712	21881.6111542676
046005	14968.020111652664
047976	46477.24149373254
047239	10297.409637461235
047922	17719.45026125018
046826	16463.435368314702
047764	18282.79078276715
047123	22987.443495026335
048084	9646.40424779414
047864	10716.061745503263
046062	32083.20423193668
045426	9794.340765884752
046475	24786.13650471638
047297	15269.382513239778
048027	50070.389524858125
048142	41305.16482838756
047005	19009.652728470115
047181	11333.018348201094
046299	11835.224812760305
046887	21651.54086480743
045888	19635.56962083932
046239	15796.629485127605
047818	18126.48710009944
046125	24906.501881160086
047359	24765.60605510305
046590	20652.564673324527
047977	47681.14207150291
046358	16557.833049896617
047648	11098.63289036031
046944	20951.738711156704
045769	15899.253104105974
046652	22236.092365000895
046414	21503.525730829242
047923	16666.00468008865
045594	19512.770516374054
047531	21148.483780875507
047474	13746.878908976609
045653	20681.517554844813
048085	31761.428998647545
045830	22061.916789457715
047592	21137.691913176048
046769	20830.18286510052
046531	15907.313001731545
047704	23617.115226655143
046006	16485.061047346066
045713	22925.846158828408
047415	16558.440610589052
047240	19094.875582334575
047765	18224.140414341913
047124	24898.741989501537
048028	54471.51064490604
047865	11206.813955952912
046710	9836.027585209884
046827	16339.291001866555
045427	10222.376613964558
047819	20668.923207533313
046063	34214.65081224477
047978	43656.537044726625
047298	13774.040051736964
048143	45008.26769282651
046888	23157.184023274498
047006	19904.398751937166
047182	11810.731614775019
047924	21585.30879792573
046476	23169.154318479224
046240	16670.557659783317
045889	19160.395673361294
046300	18114.75261523065
047360	18122.113686890516
046126	26377.17205052191
048086	35960.42381695906
046591	19869.167343563244
047649	10500.101970466785
045770	17373.083043256214
046653	17900.591387328386
046945	21518.183238677855
046415	23335.029246239574
048029	59930.33869391912
045595	20750.885018256376
046359	14894.882200135737
047820	21705.674465218377
047475	14851.998051418135
045654	21889.492547488557
047593	20682.282608340585
046770	20650.360970515503
047979	46512.26816805418
046007	16626.77366488155
047532	21431.127231895836
045714	11941.076587849255
045831	21587.596453962648
047241	20653.91421704759
047766	19178.02416564808
047125	22066.319632539933
047705	21904.523271362246
047925	17441.265603689637
046532	13194.101453468911
047866	9907.63549344991
046711	10279.995156582308
046828	17218.865019690584
047416	16343.55719554639
047299	16676.233869621014
048087	33985.079850999726
048144	12411.411602792337
046064	30530.09882685974
046889	20836.489545068864
048201	23306.85297821264
047183	11594.529281682035
047007	20987.725882220584
047821	19396.345587624797
046301	19536.359798294172
048030	51206.689981665404
045890	21451.8215759093
046241	16738.560951143027
046127	24643.269650295802
047361	19385.545891243455
047980	43877.8970774494
046477	24533.35843899033
046592	20732.83106657592
045771	16746.587221520767
047926	17887.23734956351
046654	17362.474255015142
046416	25520.61230589577
046946	21894.994976618284
047650	9770.559655609282
046360	21371.872883631804
045596	22529.08141420653
047476	15709.650813973316
045655	11334.052021582664
046008	27218.2241444271
047533	10743.424755910353
046771	19969.33749691367
047594	21815.331030190322
045832	21852.117674986603
047767	18582.894516809072
047126	23832.795781613746
048088	31622.098824712524
047867	9290.954866052314
045715	21412.342775642064
047242	15048.231744716508
047706	25151.486340310785
046829	17213.79571641862
047822	21387.2160290996
048031	55142.91003196272
046533	15334.273305943581
046712	11349.027972519247
047417	17068.004080085168
047981	43483.46787403519
047300	13745.940728365787
047927	21658.3713713163
048145	13849.64134088188
046890	25461.40550997322
047184	12442.672003292646
047008	19845.122838954256
046065	32238.188027243836
048202	28431.303636613862
046302	20431.72602552869
046242	16337.053516241574
045891	22507.784388629836
047362	20715.925982065302
046128	25385.898929064926
046593	21768.52312455567
045772	18213.109131778336
046655	18951.24750607519
047651	19074.379612584187
046947	22024.21341863085
046417	27848.419390353687
046478	22474.77534404863
048089	11106.922655810016
047823	17292.821815166895
048032	57591.12459260622
045597	23166.074507975165
045656	19571.385497888456
047477	17016.32932153139
046009	29688.27237276662
047982	50955.85485516552
047534	11952.56113106467
046772	20387.907407761315
047768	18783.98244872333
047127	22730.50209077387
046361	16552.985907161874
045833	11165.364625771039
047928	17608.659982102137
047595	22373.940715670768
045716	22795.376767762562
047243	19868.698475532434
046830	15973.98645546255
047707	20241.142429921852
047868	9599.800566937301
046534	15729.51894922279
047301	14849.19321584566
048146	14303.092059881606
047009	20505.18432836243
047185	11698.698287794698
046891	15584.365053873289
046713	19242.544374097295
047418	19205.13165153553
046066	33203.19392489451
047363	22036.506026610732
046129	26044.515738767324
047824	18257.956998684105
045892	19557.398222931297
046243	17251.714865894995
048203	25981.245428350394
048090	31291.587895004057
046303	18953.16140371485
047929	17699.822532978793
048033	46525.959694313424
047983	48671.8032645735
045773	14089.016656002499
046594	18388.970147604905
047652	16332.695229413988
046948	20329.36525614373
046656	18196.98229523119
046418	26015.89640393923
046479	23923.198708937583
047478	22043.57985300023
045657	20772.90055393873
045598	24144.69835167956
046010	25935.240868900455
047769	19730.830676547455
047128	24345.377280907862
045834	11402.555289532505
046773	20533.30239405845
047535	11564.574521284621
046362	20464.426343867806
047596	18923.50823342318
045717	10216.490231952188
047244	22128.366906211973
046831	16759.642112054113
047825	17449.59305474368
048091	28981.183537158955
047869	10001.6521308859
047708	24364.638845242695
047930	18312.91320123465
047984	50755.600405753685
048034	52142.194293973625
047302	13317.238775715172
047186	11248.704615780021
047010	22508.579158385415
048147	16384.30420011891
046892	23948.667816712157
046535	13251.374095314324
046130	26809.69956456206
047364	17100.869089478307
046714	20253.81894497662
046244	17087.87795059389
045893	20440.31826014117
047419	10117.905911536216
046067	28446.75572121381
048204	26512.602753221625
045774	14716.424474255817
046304	20052.52594083137
046595	21007.671783304726
047653	16046.23014771906
046949	19490.451673525367
046657	19338.22161233463
046419	28291.9633845554
048092	36230.85194380258
046480	25689.232222243423
047479	23687.125398806107
045658	21670.548709728493
047826	18785.471530974675
046011	28208.038189365314
045599	25959.39605429042
047129	24083.912404396648
047770	17165.184645859634
045835	11851.490651498765
046774	21172.29083096199
047536	11457.786985893468
047931	19199.988133376206
046363	22989.077490839467
047985	41428.768750406234
045718	11201.354791509639
047597	19179.691534882437
046832	16720.7982816492
048035	54225.8009141034
047870	10726.73916320859
047245	21258.55908122181
047709	24214.294852063573
047011	23800.69495928246
047187	11595.274262798363
047303	14789.674850238687
048148	14353.07438052174
047365	18202.694718315994
046131	25773.86625228414
046893	16391.180121112724
046245	18087.463601929197
045894	20417.502788928476
047827	17748.137299740836
048093	33619.95955425724
046536	15810.394159067846
047420	10024.546580992352
047932	16025.27341129834
046715	21853.429323925746
046068	26011.867495677776
045775	20957.994351659167
047654	16701.739539935086
046950	19112.635145800676
046596	20247.840911048017
047986	47582.73243083891
046658	17933.580366203954
046420	19793.59748064376
045659	20421.50150429991
047771	18051.999595543683
047130	23351.576879997036
046305	18384.456319902
045600	23662.121304074448
048036	48357.924040954844
048205	20277.131303844042
045836	11745.922256863507
047537	12302.967642991498
046775	22836.164544629806
046012	25206.223377546226
046481	22933.266507610613
047480	11166.19443950136
045719	23235.37094020291
046833	17560.643327220336
047828	20005.87263862275
047598	20559.8845625908
046364	23656.97843434069
047871	10909.456505084017
047246	9300.548219627211
047933	16795.177022983036
048094	13919.451852654624
048149	16202.096404689819
047188	11439.084285273593
047012	12375.561819630586
047710	26880.762960980897
046132	27421.45201906058
047366	21593.948594507186
046894	17525.8761668693
045895	21284.127489484177
046246	18034.616106838595
047304	21287.529434022035
047987	43772.13561130399
047421	10870.407897560468
045776	22653.989090037423
046069	26679.734852046597
048037	52227.253377800036
046537	24814.223829398867
046951	19839.08981937038
046597	19285.876261192247
047772	17997.620760226193
047131	25006.931429114724
046716	20850.830583581555
047655	17235.465141825953
046421	21438.7410672469
046659	20573.522145963536
047829	19590.162162406334
045660	18995.108501782874
046306	19630.65256404405
045601	24416.546266435278
047934	18278.435037363804
048095	21524.060661005075
046776	23090.484815517233
047538	10514.64635914409
045837	12116.969818738622
046482	24414.907118270174
045720	25065.26496934138
046013	27455.65277910652
048206	19341.626034297904
047481	12372.469394979473
046834	17632.060383612396
047872	10811.681925346626
047247	9289.861267196546
047599	22174.03665217207
047988	39916.750143697565
048150	39542.70684881696
047013	13306.803216993858
047189	11973.346402966488
046365	21036.957477915657
047367	18005.169383470162
046133	14929.58874607427
048038	60557.61437260255
046247	19016.22781138702
047830	21094.518358462883
046895	12124.613010525487
047935	20355.391943049875
045896	16151.054569867878
047711	23330.750282195033
048096	37303.08575546806
045777	21477.202329569787
047305	21995.386728324123
047422	9918.20244663378
047773	18866.77267217236
047132	23687.542084800873
047656	20730.631112755156
046952	22046.074782073763
046422	20897.012477324268
046598	20133.905645498675
046070	23513.810944677327
046538	25379.941153616463
046660	18813.6173170309
045661	18634.57616973732
045602	26663.709883457745
046307	19836.81600387815
047989	41815.38631833137
047539	11833.11118857453
045838	12036.168383489548
046717	20145.32236512288
045721	24666.30448064735
046014	27235.496352327773
046483	26176.475218172887
046777	9783.673281894256
046835	18433.913812635692
047482	11850.929769003013
047831	19839.649502478173
048039	55723.69714898873
047936	16510.811395892866
048207	21061.84282792659
047248	9754.730030860968
047873	16273.46426330721
048097	38954.42468558163
047600	20384.568562120658
047014	14491.146478137407
047190	21932.009208017713
047368	19317.391089700424
046134	16422.39215399377
048151	15983.089036861953
046366	22597.37701382812
046248	10322.545698141512
045897	19979.633796768132
047990	45325.757563978026
046896	13026.679485501947
047712	24914.723511893855
047133	25301.08153130086
047774	20048.595523578333
047657	18023.86188575576
046953	21191.12787686807
045778	10998.513948886455
047306	22414.24609504244
046423	23559.504500228355
046071	28200.103037922585
046539	26901.330559039594
047832	21199.457814913574
046599	18449.451650120118
045603	26758.301482451006
047423	10775.888282885502
045662	19657.66139293754
048098	38856.29511695015
047937	17610.3069866521
047540	10996.99110816454
046308	20628.102570669485
045722	26492.47682465653
048040	56778.49240969796
046015	29644.267822710422
045839	12793.123362570977
046778	11049.550442565935
046661	9825.378041640848
046718	21496.606642956423
046836	8951.824294801438
047483	13257.592590777895
047991	27680.271382009836
046484	13095.881806987665
047249	10057.089569688478
047874	16445.940677196097
047191	22862.488213147248
047015	23419.823126583517
047369	18415.111339056228
046135	15282.881387497233
047601	20249.674669471133
048152	16908.029187373035
048208	19507.090037118607
045898	18012.497425714315
046249	10349.717908939132
047833	10788.100138244205
047938	18777.423312637613
046367	24344.769660235455
046897	14107.013800453402
048041	53138.55920068164
048099	38670.595128919966
047775	20989.338654350304
047134	23164.55275766257
047658	20157.18111441869
046954	20234.82365684896
046424	23289.09583184607
046072	30360.6625542426
046540	27421.368929588196
047713	8076.955074579764
045604	27081.853192375205
047424	11912.085833614761
046600	20945.295481785914
047992	48631.567406292925
045663	20798.35202938547
045779	21362.487281849237
047541	11126.263145759996
047307	20024.522429720753
048260	16573.0049766152
045840	12717.14029841327
046016	27171.822805928874
046309	19136.70402772061
046662	10344.852116115939
046779	9511.869254789215
047834	12291.756496625178
046837	9364.714624534214
047250	10062.008551124078
046485	14074.030452663974
047875	18003.68649112173
047939	23310.463485472847
046719	22830.338116144827
047016	24953.044554005584
048100	10343.551333598105
048042	57861.13199386903
047370	19564.572319884883
047484	10852.65051481533
047192	21769.422773702398
047602	21742.965047394562
048319	17603.791570705183
046250	11013.667455927416
048153	13696.546536290605
048209	19249.622507551852
047993	52600.21906185361
045899	18227.695858792198
046898	13085.40744982064
047776	14955.613207363698
047135	24788.946159587656
047659	19041.514801857946
046368	21020.84511289956
046955	19812.65747679551
046425	25261.11011187291
047835	12584.334867125153
048101	11081.718202525293
047425	11808.469367905986
048378	18957.07707257322
047714	8479.213437496588
047940	18775.867551273113
048437	24450.676242273115
046601	19280.46339688286
048043	54434.99499321497
046073	25877.09587989631
047542	10705.018499498825
046541	29464.410301822267
047308	23422.624538749173
048261	17436.292248370763
045780	22837.603610263108
046310	20466.614075962683
048496	24042.118808197014
046663	10882.461147442265
047251	9150.508562851011
046017	29522.038341272197
047994	52475.45040499386
047876	17403.24342693077
046838	9740.480121158665
046486	15077.07612828322
047017	27296.64881087174
047371	19729.513118208586
046780	10243.106839332917
047603	23078.691101588345
046720	21349.513473694802
047193	22636.81978787327
048320	18031.45815252449
048210	21469.074314267746
047836	11780.109435988672
046251	11723.809524418804
047485	11200.224013652742
048102	29021.350957129674
048044	59765.61803885002
046899	12488.110035004873
048555	24459.667821438215
047777	15591.772433963875
048154	16300.12649989471
047941	19665.434813167594
047660	20764.851525055084
046956	20695.1647896617
047136	8989.659383914382
047995	37973.56401426529
046426	21995.489042608893
046369	22803.527695574143
048379	19787.663573999194
047543	11943.682629977586
046074	24177.733893207336
046602	20218.776920820175
047715	8484.396460708198
047309	24245.01812786401
047426	16770.63132724009
046542	30145.66751371567
046311	22639.622283296383
048497	25079.10948114496
047837	11185.456319595554
047252	9989.63797105405
048438	15844.595605412149
048103	32082.658511364414
048262	18688.456037138152
047877	18564.702596476993
045781	21994.47022303662
048045	57414.914129439356
047018	24419.59258421888
047372	20851.33950054087
046839	18518.234059280574
046664	10563.388709878747
047942	19235.78984005556
048614	10058.269573759304
047194	22857.686829891092
047996	40342.8520338482
046781	9858.477805393932
048321	18287.40307389696
047604	18068.789384449436
046487	24602.306475528443
046252	11311.330821238576
048211	22954.83300387928
046721	22716.769565026334
046900	12696.525223599037
047778	15866.12749814873
048556	23431.337629981103
047486	11628.825805271861
047661	18806.879139846365
047137	9705.398542571289
046957	22817.148686580047
048104	25663.213760910945
048155	36788.40737566292
046427	23872.889800782094
047838	16785.549395364713
048380	19836.013034348023
046370	24822.344099071328
048046	62307.694841613265
047943	21475.712320562856
047544	20826.155491855377
046075	25912.79347190709
047427	15690.334165371614
047310	26839.430766006473
046603	19818.336497194363
047997	40177.42599514563
046312	19968.024791668962
046543	25730.107596005386
048263	20163.35209573
047253	9846.333352743895
048498	26713.162790782088
047716	8468.003423379248
048673	26870.168983676613
047373	20559.86127280158
047019	24371.21130388313
048439	20713.123787382756
047878	17963.730278159608
046840	20266.722703606883
047195	23418.026462998652
048105	30304.286110263427
048322	19243.8956744436
046665	19202.69454028274
047839	21246.71550817003
047605	18797.400969223712
046253	10803.826370968318
048615	22846.43944791339
046782	10251.55915546971
047779	16492.18050773137
047662	25196.829925147238
046488	26421.12743129178
048557	24158.878628348517
048047	40294.620174282834
047998	42911.95625504254
048212	21706.186976068344
047138	11110.121572477325
046958	9544.529294729642
047944	23232.772288678472
046901	12208.101674908286
048156	39870.59159972552
046722	24007.735706090196
047487	11087.743490393466
048381	20938.714435823065
046428	21051.05517015519
047545	19412.275080822405
046371	26227.9067641287
047428	16856.346160308127
048106	27738.98109559308
047311	26454.74096888368
047840	24318.21945425993
048732	25266.108103664392
046604	20708.834773401697
046076	26484.255563414365
047254	9775.846044970793
048499	26623.976871195846
048674	27843.449847020016
047374	21906.22457065841
048264	21976.828261273105
047020	25921.66707340609
046544	23885.78427197508
047999	42756.177804982035
047196	22999.37254458814
046841	19438.652872007377
047945	22171.831214816146
048440	16372.459791799558
047879	18283.180692117152
048048	43585.296245140686
047717	8859.237604310018
046666	21149.303692799855
047606	19439.20713472972
047780	16912.845628440267
047663	19353.62382076614
048107	30165.266448042763
048323	18379.823391486745
046783	9667.484631025205
048791	23191.48467049271
048558	24866.529596727185
048850	26070.344672444986
048616	24375.014415245754
046959	11308.692675778811
046489	28290.269332295862
046429	23345.73372571019
046902	13110.077897024361
047841	19027.8030190595
048000	45448.695641155035
048382	18139.907600651226
047488	21534.921124703964
047546	22149.205392446813
048213	18451.06892410655
046723	19867.205861868562
048157	42951.68876802001
047312	24292.426528968044
048909	30916.98355262233
047946	16373.460181659502
048049	47600.82449013768
048733	22498.260717692152
047429	16808.913075690423
046605	11108.519727624345
047255	16577.126791470593
048675	28551.010566276047
048500	25033.181947775836
048968	28215.35378511867
048108	33822.07983955927
049027	25586.742394612138
046842	20485.113158857457
048265	18964.991093401513
047880	20145.37369353701
046545	23388.070092458114
047197	8126.764414051824
049086	25664.691878100548
048441	17014.88611948781
047781	17133.313296441185
047842	19188.854876505586
048001	44678.58732250715
047607	20473.270737112303
047664	22363.954473606205
047718	9053.01441305195
048851	29182.559160612698
047947	18426.04339613355
048559	25248.70381288761
046960	11183.770570816445
048050	41267.76860097733
048617	26012.862468934247
048792	21487.748565625003
046430	23006.480288777453
049204	28474.45921133878
046784	19858.233376070857
048324	20169.099572091898
048109	35713.43871464533
049145	29716.71104128755
047547	21061.54721166007
048383	19170.29143663789
046724	20883.952291147732
047313	28947.67882730344
047489	20532.99747535912
048734	23638.584701914217
047256	19478.12501654651
046606	11860.731295600779
048676	28713.494015335404
047843	21766.25796346562
048910	23289.67814584917
048158	36826.47135672433
047430	12886.894290263881
048214	19242.930335470803
048501	24370.43551175611
048969	25829.297777826938
047881	17119.543404070664
046843	22409.40394001129
049028	23557.080150639682
048051	43762.410834466624
047948	18286.565627788867
049263	32791.403052450514
049087	24251.623296843703
048266	27711.19687302016
046546	27145.02245795604
048442	19464.65448070146
047782	18045.82012940927
048002	53237.91052807105
048110	10247.953779657784
047608	19563.4760105915
047665	18579.237026318035
048852	30132.151394846056
049322	23242.964549351862
047719	9468.310346439146
046961	12377.254790518818
048560	26624.350761501668
047844	22517.59418825001
049205	14795.66281234953
048618	21877.807087959613
048793	22844.882439405847
049440	16879.37740541327
047548	22069.90466917735
047314	26858.639971774206
049381	31856.885637324365
049146	30623.38489860033
049499	26321.204074144105
048384	19915.222909719465
048325	21313.593429568067
048735	25225.792539745114
046607	13024.186049747439
047949	53389.63417715503
048111	31116.95749008672
048677	30226.929172407832
046725	22520.576145928877
047490	23352.847338703014
047431	16441.854406351544
048052	8851.045304416588
048502	24128.87489873388
048970	27931.063715146236
047882	18713.337132486813
048911	24747.48323812287
048215	19562.1844140569
049029	21819.352648835193
048159	36409.02838662016
048267	31347.92807550063
049264	29879.978723040917
047783	18169.53124047001
049088	25518.532113226338
048443	17458.35682047596
047845	21843.93278297498
049558	27797.100094647183
048003	47462.283900407216
047609	19169.028493941965
046547	29830.068524592276
047666	21499.26101911087
048853	22638.13593012013
047950	57770.83179527902
049500	26586.39344163282
048112	33291.38848864162
049206	28319.784082104896
049323	10356.497432733237
047720	9480.08959557922
048619	22806.822992009784
048794	24074.215281006665
049617	25648.72480250671
048561	21803.237446433486
049441	26900.31502392647
047549	20716.472738568744
048053	34585.64052796596
047315	28360.29470418684
047846	22166.454156942156
048736	26012.01229450547
049676	17735.710810528093
048678	31281.881783369096
047491	22921.406499838093
048385	20974.924856414935
047432	20858.224983710086
049735	19062.35278951684
049147	33844.915570348116
049382	35967.47734749698
047883	17855.528207675852
048503	25289.30915779575
048971	26444.145664039967
048326	17205.452472976533
048268	21832.285090985264
049030	23307.758351804507
048216	17345.56341861415
047951	62423.476437878744
049265	29697.18360519335
047784	19045.56601777759
048113	32871.00780009023
048912	24038.43648152466
048004	50107.84690405951
049089	24969.082623725848
049501	26140.02978832744
049559	23989.744473395865
048160	43082.46905348372
047610	19700.430150731478
048444	17510.89274474222
048854	25215.785873420078
048054	35778.52492745988
047667	20409.287284890015
049207	30214.540957124846
046548	28658.170930902692
049853	32295.35539976434
049324	12133.394080534066
048620	24238.77468142406
047550	23554.431909548282
049442	23959.83309346741
048562	22968.720155573676
047952	53514.14147924518
049794	10004.649703313218
047721	14947.154362176097
048795	21436.02774026119
048114	35157.37241043536
049618	17413.394980757388
048737	23865.320245858897
049677	29810.6820218055
048679	32513.21484181483
047492	21876.088231224403
049148	32745.392327798563
049736	27298.99611134359
047884	19554.41643450957
047433	17871.33721401682
048386	19510.011294865286
048972	29099.690975094392
048269	33448.123983885154
048504	26691.556052206437
049502	25733.82488412746
049383	21691.36503732622
048055	37883.73671835567
049031	22738.25883592265
047785	19124.70299363614
049266	33083.77390960776
048327	17610.786359978374
048005	41091.981061436076
049854	32748.09543302603
048217	20459.656990004863
049090	27157.30494819834
048913	25048.036458473485
047953	58206.50612835509
048855	28059.254048755945
049912	29045.692390448432
049560	27581.20605349994
048161	37867.564496762345
048115	33317.27627969866
049208	17203.370318928548
048445	21504.24087882217
047668	19626.998556910552
049149	35356.08252309627
049971	33627.301847664254
048387	20586.438234615387
049503	14482.359659178046
049795	9174.660314781697
047551	22145.09343238356
049443	26654.86216474912
048796	22823.62721465527
049325	14235.348672344304
048621	22924.032398138068
049678	19431.007700298702
049855	33740.003135176055
048738	25431.236705164174
047722	15556.355889498844
048056	36130.674702616256
048680	31347.502791556883
048563	24212.295444222527
049619	27593.465349999155
048973	24782.41953289405
047954	45201.03369443461
049737	27621.40001150089
047885	20068.145606627168
048116	32856.9534264628
047786	20081.15244864477
049032	24277.74991322253
049267	34489.456764908
048270	20521.04271121907
048006	42312.15810730211
048505	25688.356668264296
049091	26057.09518849237
049384	26616.491210852637
048328	20090.800222022546
049150	29453.76982503133
048856	29266.4761875703
048388	17380.86443424924
049504	27878.752935249744
048914	22843.450445454124
049561	22726.12378122201
049444	29766.222930297747
049856	35300.252233648214
048162	44793.53345115072
048057	35943.489504768135
048218	19920.941743750915
049913	35080.68141567274
049209	32322.75100337793
048446	22698.862777624636
047669	18649.430005100974
047955	45460.66424175694
049796	15279.51781370654
048117	32998.875119291166
048797	24071.691768432156
049620	28507.858500662274
049679	30182.11920930447
048739	28895.69742427715
048681	27054.71940319228
047723	16108.444277501027
048564	24234.502188708026
049972	26575.579178439366
049326	23842.713969717915
048622	27671.777867676727
048389	18302.86777731448
049505	29219.19941808075
049151	30147.584645700597
048974	25591.629168970107
047787	19541.991570728445
049033	24625.111902674966
048007	43534.53396796351
047886	18619.234970965375
049857	33616.32734507873
049738	24200.37410642731
048271	29266.433204427693
048857	24669.337683267993
049445	23332.9789720148
049092	27665.646871966586
049268	18818.27168993476
047956	44047.97538656723
048058	28142.68848026437
048329	14445.236462281784
048506	26763.2037073395
049385	29025.515649166005
048118	10705.8387867476
048915	24249.008990216567
049562	23694.774271591723
049210	34878.798268275175
049621	32821.288172361245
048390	17696.480515611907
049914	40836.61380301527
049797	15994.768595974696
048163	16235.894872050336
048219	17885.6892650992
049506	31560.492911292058
049152	27108.848000514816
048447	18153.46071939864
049680	20484.018945665317
049858	22909.44694010086
048682	28696.872956054427
048740	25391.17428129792
048858	24851.780123200766
048565	25421.695992891153
049327	24803.473725287382
048623	24605.028697724596
048059	29156.244969661708
048798	22290.425740727816
047957	44410.77813263885
049446	31205.387234298447
049973	30370.781628169003
047724	15860.873966196066
049034	24470.487004761497
048975	27532.055736215076
048008	46410.86050778424
048119	30813.11255739785
047887	20447.90408812259
049739	26710.01449704583
049622	35282.164632448665
048391	18563.744114175766
049269	19443.366205313047
049093	28134.794147622688
048272	16835.200805383476
048330	15514.836681910985
049507	33368.91788562567
049153	24944.212540632536
048916	25878.47631135148
049563	24823.735323272078
049859	24001.21034325391
049211	35943.72245853228
048507	29618.77878928149
048859	27740.339493852145
049386	30789.208785101735
047958	47807.33030365403
049798	17481.236950811875
048164	17354.357701246314
048448	10090.980974858832
048060	26102.77098175267
049447	34401.62196307536
048120	36040.83127079329
048683	33519.96680704643
049915	36593.29300570087
049623	37835.8767351305
049681	20718.7384489651
048392	18239.347479690998
048741	26212.650222385695
048566	24785.552481085175
048799	23669.25984639636
049508	35212.99845619785
049154	26373.673558683353
049328	25319.753748676918
049035	26010.734274621776
048009	44078.86192420529
048624	24195.948087093984
048976	27962.727978546427
049860	25087.622491088598
047959	51498.10844204752
049974	27914.627040231062
048860	27433.636021845876
047725	16852.10583692684
047888	20392.79325609403
049740	28830.900702039384
049270	20396.539725579518
049094	28057.545482557067
048220	19572.50891901675
048273	27894.36754048184
048331	16488.798012881078
048121	32306.619243047764
049448	28255.056745768165
048061	27696.34937347696
049212	34455.42048748846
048393	19248.20561102856
048508	26857.46120613984
049624	28623.146072253385
048917	24305.64225203972
049564	24265.22151852863
049387	34677.587490288766
049799	17547.626445998176
049509	28661.544666577465
049155	27339.193059951795
048165	18390.111074657514
048449	9668.014717752914
049916	10968.61088675833
048684	34792.17299778798
049861	24581.3674858974
048861	28571.94080607804
047960	37017.44301728201
049682	27322.75071251584
048742	27060.093272179347
048567	27153.127737627623
048800	24872.496639923986
048010	46201.3463538472
049036	24334.78661880005
048122	10759.169288848314
049329	27378.725993709548
048394	19135.557269118017
048062	28538.82071671862
048977	29275.354818103595
047889	11981.359967032136
049449	32664.587235762323
049095	26159.20423006005
048625	22382.135897025313
047726	16744.010939992313
049741	29315.71286594324
048221	28062.712517017615
049625	31121.73506377526
049510	26392.684375371882
049156	26222.17308421454
049975	28843.73015243155
049271	21740.103227245487
047961	42751.29899163843
049862	25966.081460283258
048274	17699.39832372918
048332	15564.615923156958
048509	26891.858588215127
048918	26663.490885892505
049213	36777.863443905146
049800	16164.291083313825
048862	23822.474384131718
048123	11142.615337908983
049388	18906.32292148857
048450	10300.112784811363
049565	23569.149918914307
049917	22379.030625156847
048685	35325.20836653345
048395	20100.514124984646
048166	41010.74934202677
048063	29576.024037492036
049450	26507.881496064296
049683	28659.977620800273
048743	26328.441094800575
049626	33270.39475742712
048801	19757.548849108374
048568	27659.405560137096
049157	29150.244446891076
049037	23862.495667481413
047962	45105.088259617514
049511	26251.766589356223
048011	40239.73508437309
049863	28153.433424050152
047890	11189.107290498494
048978	24532.478147548354
049330	22956.185309796856
048124	13039.365907590638
049096	27618.21975443515
048222	12527.297179760892
049742	30711.47542224523
048863	25750.6493804317
047727	17310.656407931663
048396	18607.45332658499
048626	24044.88075648776
048333	15998.917288407407
049976	32899.07314933075
049272	19776.04246838636
049451	31815.426457524616
048064	29808.26775882836
048510	23386.94086171381
049214	37643.50984134973
049627	35621.621529166536
049801	16245.90068266566
048275	28403.045240935684
048451	18175.075671976185
048919	24512.291976633463
049918	38991.16132057627
049566	24562.755751656132
049389	19842.65024611168
049158	26162.55494975891
048686	36585.00773696232
047963	36681.49192775395
049864	29260.950104300042
048167	47070.30238931137
049512	27794.153759122684
048125	14122.79411630763
048744	27260.086062078735
049684	26313.340354805212
048802	20951.864167124582
049038	25411.88070450494
048397	19522.751371771716
048012	48369.54628294537
048864	25586.12935747052
048569	29618.616765339448
048065	30636.38151759505
049452	17837.031238555785
047891	16740.147134311843
049331	10309.036044805684
049097	29135.348763362323
049628	26193.571091013644
048979	22889.40519954104
048223	12920.52797043762
049743	24613.450274054325
049159	27711.069543350823
049865	26043.822928626993
048334	16671.044940400338
047964	39089.741801428194
049273	20560.58580419922
048126	34975.0024535472
049802	26384.437917833373
047728	17297.07115120281
049513	29666.759821047825
048627	25528.46518354005
049977	29875.3372613386
048452	18976.694606413446
048920	27793.2505546919
049215	34675.42142725601
049567	25838.81700707178
048511	21668.01752509485
049919	37830.43838753013
048687	29939.38334993186
048276	17366.538872672205
049390	25890.204999608373
048745	30296.109004639024
048865	27242.25757284216
049685	29926.558586029
048803	22075.710291556432
049453	28850.772793866312
048168	43469.08906116375
049629	20758.008334526592
048066	26829.310266300716
048013	20440.98415165197
049039	24049.814915730138
049866	29169.141905800163
048127	30968.480164741857
049160	29853.408328478316
047892	18806.766269434178
049514	27869.06434104843
049332	12767.336379259583
048398	18307.21816447575
049098	22554.11718933933
048570	32111.44390241065
049978	31804.081473449292
049744	24154.92301040562
048224	11964.670261248553
049274	21395.248319193543
048980	23971.520392821083
049803	27077.617647712486
048866	21448.18299144534
048335	17572.32358707513
048453	18816.57837517859
049630	29895.31133931837
049216	35341.0493599839
048067	29319.987332095425
049454	27136.491371815504
049920	39536.04216811342
048921	25978.477944870785
