025781	17181.498539214885
027478	13449.845074792833
027871	14362.383586181006
028149	15396.87896263939
026662	11503.253405970116
027985	17450.914868913485
026953	10566.536676434618
027072	13737.70123957554
026779	12047.802913331367
026422	17015.614155710427
027186	12623.851214043952
028205	16230.809691263867
027246	12101.904284896033
028379	12565.243786062014
028092	18821.62114746087
028614	16907.421105607027
026365	17230.856611151517
025899	15079.623972547353
028046	19184.6236385943
027810	13601.358187586009
028556	10130.56518997753
026249	16003.530908473791
025840	15982.810687088166
026305	20896.87174701323
027657	13764.041014883991
026720	10660.772034316858
028263	16302.166633786861
027537	17173.377181080446
027364	11365.123164599852
027930	16838.089932324125
026604	11050.746377961084
027012	10476.977699730463
027421	10934.30815701088
027305	12808.9066444606
028438	13095.670077135763
028497	11214.416518903816
026485	11961.252301170143
028322	14734.09194032314
027598	12667.863340509692
027131	12912.034246921557
026543	11597.01737252
026896	10797.638339246925
027872	10054.580339066142
027716	14851.563497600455
028673	14863.581615669591
027479	13488.63609374496
028047	19281.23486856994
028557	12803.596704072046
026663	11579.482931864966
028150	13928.393567188907
026250	16995.342370996983
027986	10969.569761419876
027931	13805.991251198548
027073	13893.837121392255
026954	11439.141926903076
026423	18297.961731615716
026780	13241.552666447637
028093	18856.669967065238
028380	12919.705054714987
027247	12247.6996693928
028206	15123.255117747995
028615	17188.657792946946
028732	17626.273962480773
027811	11758.340061256125
026306	20644.893094388488
027658	13950.14663248483
027187	11311.348473369437
026721	14570.138291753763
026366	18481.069575787715
028791	12136.272394503168
028264	15311.485932058778
026605	11102.827659632581
027013	10620.591231474837
027422	11274.500703710053
027873	10649.922760006173
027365	11941.656656789828
027538	14507.287877587065
027306	11992.987741609986
028048	17757.280984132947
028439	14177.075614812662
028498	13173.293786450306
026486	12468.86351013737
028323	15506.27917190572
027599	13801.833023453852
026544	9213.140294083209
027132	14669.207477857984
028558	12330.23579405756
027932	14000.024714863328
026897	10920.47869365949
026251	18128.276788107567
027717	13642.516444278435
028674	15942.552700514872
027480	12681.907998091085
026664	12130.158144895413
027987	11719.743167942494
028151	15081.560381893078
027074	12369.35939806829
026781	11930.406453775557
026424	11537.269458093037
028049	19464.203852013496
028381	13460.692112986326
028094	18807.72462425388
028616	16928.29571656861
027874	10582.288857845968
027248	12313.34782950883
028207	16969.513248894888
026955	10254.959029514914
028733	18445.37516558662
027659	14440.117927516458
027188	10686.647279204491
026722	14521.564122502063
027812	11900.485404444253
027933	14298.168773173264
028792	10658.311961516827
026606	11225.732737090353
028559	13101.351497222502
026307	16696.582683049874
026367	11711.568719488947
027423	11103.54925178185
027014	10171.617690160949
026252	18090.716432198114
028265	16998.087981668337
027366	12059.303630402848
027307	12078.022282074051
028440	14810.421307070264
028499	12982.364204649328
028324	15212.614969695025
026545	8921.613850107706
027133	12339.144317412416
027600	12471.70804774078
027539	15706.754302051795
026898	10404.88933953092
026487	11304.93295341689
028050	19478.43848543914
027718	14818.338496908329
028675	16105.768041653733
027875	11164.370410414418
026665	10172.076590478919
027934	14520.24145447035
027988	13893.13132365816
027481	12762.562047450321
027075	12348.624239985973
028560	12768.703197198492
026425	12143.266533400032
028095	18950.693893932446
028382	14067.720455859915
026782	13019.758540466366
028152	15950.338866205459
026253	15207.767720158536
028734	20124.257555129727
027249	12449.538402766282
027660	14835.48359441439
028208	14384.275921218052
026956	10781.82726572935
027189	10892.413442571707
026723	15028.695107190897
027813	12479.06589439073
028617	17437.591775808778
026607	11292.198581313763
028793	11605.709525058915
027015	10760.33271891459
027424	11078.542298233438
028051	20594.46995035541
027367	12632.23060742021
028266	14600.922641390032
026308	18139.352505374885
027308	12415.587912874815
026368	12090.05464091551
028441	14778.725086062324
028500	13789.334245240549
027134	12526.096263356032
028325	13957.830769753786
027935	11785.54033161829
027601	13642.14462760961
027540	16679.412518209894
026899	10940.506962632626
027876	11984.898477358782
026488	11736.218214022862
026546	9246.550891993555
027719	14497.422564907454
028676	15241.241112238828
028561	10844.005635543877
026666	10607.296108627657
028850	14346.540223476324
027989	14017.927541092384
027076	13194.241994194026
028096	19370.21760784446
028383	14078.274210509417
027482	13398.001102198854
028052	20796.642451852967
026426	12408.752022286855
026783	11768.077217899849
028153	16063.113989739562
028735	17808.60809607039
027936	12145.06117166155
027661	14978.105569115693
028209	14458.100960373975
027250	10805.875829548151
026957	11826.42629478023
026724	10747.874834811684
027190	10800.390274924284
028618	16624.789642688935
028794	12326.639784489054
027877	10703.660624891345
027016	10294.940581322246
027425	11343.149949933073
027814	11309.834749776634
027368	12724.175842719467
027309	12746.778321174275
028267	14622.34582449869
028909	10005.143174564564
028501	14740.707158240746
028442	11470.969653737075
028562	13229.45158363771
027135	14316.933983855037
028851	14068.108148641344
027541	18420.256865786956
026900	11069.006569284329
026309	18675.98531304949
027602	12618.173805023767
028326	13834.067331719985
026369	12513.158545566257
026547	8880.383557873438
028053	22079.939842552478
028677	15232.36960253522
027720	15634.062872443857
026489	10925.725263342749
027937	12305.587485896176
028968	8926.863069952842
027990	14655.1421985045
027077	13456.518982334712
028384	14482.800961358873
028097	19393.45436110578
027878	11361.674301072238
026427	13155.10651984974
026784	12849.065973793378
027483	13521.179535571666
028736	20913.718462318036
028154	16947.002599503903
027662	15231.090960817652
028852	14098.795666166081
026725	11094.583085711827
028210	15124.91101900387
027251	11082.403751254305
027191	11003.575381743423
028795	12586.022270919715
027017	10886.953574822832
027426	11664.637728127806
028563	15423.549623677518
026958	10583.576116152431
027369	11942.254652120233
028619	16518.490034483653
027815	11518.53798912811
027310	12968.407060781166
028443	11741.450434748498
028502	14646.24867670387
027938	14770.672572926485
028268	15286.486710276511
028910	10702.52269367224
028054	22586.36161820663
027136	14975.508078085568
026901	10887.369595435322
027603	13843.019478213402
028327	14851.302090107798
026548	9216.733474246463
027542	16065.184088715645
026310	17763.842193618268
027879	12026.923222125017
026370	12655.512804436203
028678	16318.877894636855
027721	14479.26912853659
029027	10055.214473979664
028853	13748.121903834503
028969	8673.477451416788
027991	14630.564291665962
027078	13677.652940019567
028385	14498.14223427268
028098	15054.371212140582
028564	16597.173680718977
027939	15089.333693391025
029086	15091.11173154867
028737	22721.704240603995
028055	17864.19191121134
027484	13369.786778930815
028155	13755.316491782449
027663	15653.856160661584
026428	12291.582822381206
028211	17013.558770849522
027252	11215.650831707162
027192	11055.98651958522
027427	11639.968774645966
027018	10768.646443920374
028796	10815.178394196688
029145	10645.105640324955
027880	11211.745719774855
026959	10917.332212073314
027370	12093.25028645129
028620	16932.154023550083
028503	11600.553977159872
028444	12143.242113998393
027311	13059.985991148646
028269	16976.16440291821
028911	11280.033957815771
027137	13841.049948558148
028854	13316.003816645598
027604	12802.430411925912
026902	11517.88800138908
029204	12846.427983680465
028328	15616.24626611546
027816	11956.481130306867
028679	16557.889953674665
027940	15435.446294787014
027722	15619.854688972182
028565	18170.502052171996
029028	9625.75417792347
028056	18104.976466381617
027543	15842.494317864019
026311	19132.76405179683
026371	13526.14855128844
028970	9237.814550706125
027992	16964.55833728354
028386	15151.735326131615
028099	15936.795564865199
027079	13807.564704978453
027881	12676.565834719126
029087	13657.776288537665
028738	16873.605015493857
028855	14429.49869638265
027664	13548.979803409979
026429	12646.4977222893
028156	13904.124419891916
027428	11557.154059927023
027019	10900.66789375714
028212	13522.660768107777
027253	11380.512763583223
028797	11731.28709945933
027485	13338.579587871147
027193	11234.313715876468
029146	10658.37591504005
027941	14607.906133286437
028445	11703.276150125776
028504	12035.668912602656
028057	17436.235546874334
027312	13290.764654031598
027138	14028.129761462711
028270	14492.346556870276
028912	11320.51556176191
027371	12611.885463751605
028621	16996.540901906785
026960	10647.628845099915
027605	13992.184421734311
029205	13140.976183731611
028566	15078.867965563062
028329	15318.679232202761
027817	12107.993457338902
028680	14807.169912787374
027723	14477.275817855263
029029	10006.964666964213
028856	13948.97507339826
027544	17088.015159386527
028971	8821.093263643561
029322	13487.075736073355
027993	16751.309743098966
026312	19657.467844952313
028387	12594.31193485968
029263	13680.224250179886
027942	15115.649538851609
029381	17648.011249042243
028058	17464.358872133187
028100	15940.142006485848
027882	11543.745315194936
029088	13715.682860870978
028739	16488.745502207923
027665	14102.009026481122
026430	11371.04762044976
027020	11494.923894503536
027429	11557.367706434175
028157	15399.92407146551
028798	12457.210898707182
027254	12914.980549672146
028213	14270.78294608045
027486	12610.397422120988
027194	10515.953664593899
029147	10997.091255153508
028505	11601.46186929752
028446	11987.578580486575
027313	12149.351243333896
028567	14045.182463179402
029440	18213.448386609587
028271	15751.762479335946
027545	18510.750548035132
028913	11599.084829795887
029206	10567.869324926529
027372	12764.882652738128
028622	17309.523463816586
027606	13077.844375977751
028857	14525.463978310294
028330	14162.951912034698
027943	15596.263046829125
026961	10807.609587466686
027724	15664.314304286232
028059	19130.480893942433
029030	9640.456026761352
027818	11499.811546420813
028681	14883.88204038746
028972	9411.68294993643
029323	13847.4411052645
027994	11027.385193504362
028388	12737.745747536148
029499	13309.93846135304
029382	16911.762638868444
028101	16889.075938062073
028740	18216.421547683985
027666	14639.867793765554
029264	15879.15461990113
028568	15355.313791079408
029089	14444.103837795681
029617	13053.767564675567
027430	11832.620340585803
028799	11129.324238505616
028158	16272.25113978057
027883	11497.635535036914
029558	11673.176028206632
027546	16160.18498729461
027255	13068.54243547018
028858	12693.961066537844
027944	14990.788935682029
028214	14330.40504746806
027487	12650.270989707458
027195	10686.271628072367
028060	19151.09228063129
029148	11150.823520111971
028447	12189.99454984425
028506	11896.422710857778
027314	13099.038334378882
029441	20043.64943423967
029207	10745.539368472648
028914	11906.413306865312
028272	15323.736871159335
027607	14237.145971767673
028623	17204.60749584494
028331	14014.083807270166
027725	14679.579319324428
029676	8902.44371888704
029031	9308.07811918615
027373	12135.89355819104
028682	16073.011813499443
027819	11931.038540533425
028973	8410.910183254411
028569	16571.586475763575
029324	8980.294615311803
027995	11724.57571293555
027945	15050.096304613482
028389	13056.013158908927
028859	14217.940045099309
028061	18321.92342516277
029383	15733.881273004039
029500	11841.38630659537
027547	15478.7333044278
028102	13720.472205275933
027667	14749.816969021316
028741	20816.249738382165
029265	16888.70056831499
029618	13021.212446907279
027431	11498.611140374667
028800	11996.225684922569
028159	14597.261003895072
029090	14316.83714115892
029559	11889.321091794745
027256	10626.445137559118
027884	12202.020458519884
027488	13217.292911784849
028215	14947.421534015577
029149	11320.725743308061
027196	11682.786259574797
028507	12101.766952950935
028448	11732.018543383452
027315	14121.99206675462
029208	11079.735942858786
029442	20987.600145513807
028915	11422.322475688705
027608	13188.10797066835
027946	15279.07897945368
028860	13584.954660715008
028062	18547.723156845535
028332	15046.708681058348
029032	9570.675563022285
029677	8958.310642601447
027726	15818.691056135869
028624	17577.793703955445
028273	15110.909962014957
028570	14430.479022440994
027548	15418.676817330437
027374	12628.86119821751
028683	16215.957074361097
027820	12084.304368498533
028974	8956.73781835134
029325	9624.094220416013
027996	11888.613614464368
028390	13576.117769137576
029384	15903.30156516886
029501	12744.064083217045
027668	15296.276423276055
028103	14476.419102480619
028742	22640.68899519021
029266	18253.49950802783
027432	11941.813389072398
029619	14204.774142480857
028801	12789.176658380833
028160	14630.771778227769
027947	15657.032078311659
028861	13532.192143239992
029091	14609.15974314268
027885	12102.24495614191
029735	9005.648742388597
028063	19795.151081518605
027489	13251.310593228414
029150	11148.16658951624
029560	10810.56688276248
028216	14998.576763105126
027549	17307.384529645136
028508	10867.584796449355
028449	11551.720642216223
027197	11823.322249432156
028571	17247.57298590083
029794	11086.818087564057
029443	22768.88735267346
029209	11271.886163635336
028916	11489.675066386952
027609	14403.947312087485
029678	9233.874017280747
027727	14636.433691051838
028333	14822.015542266914
029033	9848.197995421613
028625	16740.03479211292
028684	15025.414795050781
028975	8737.661260717963
028274	16367.946813892324
027948	14670.602217132078
028862	13012.31914307659
027997	14822.00940434732
029853	13438.678091845894
027821	12004.633954964864
029326	12376.529424672053
028064	20012.090382089038
028391	14330.064917744385
029385	17917.71301966177
029502	11171.36412921956
027669	14597.597779014848
028572	17361.83970104947
027550	14671.23300831448
028743	18779.168500167
029620	13091.992340234327
027433	11825.664363625972
028104	15341.929502322917
028802	10902.978908302335
028161	15405.049199221654
029092	14519.500063638236
029736	8331.120948590364
029267	16021.68696248179
027490	12504.524408144136
029561	11337.11218955551
029151	11208.96154584802
028509	10931.472697376605
028450	12467.201176399976
029795	11724.091381191098
027886	12468.09561119927
028217	14713.650480954402
029210	11302.473724889578
029444	11432.441383057436
029912	12531.688424390495
027610	12096.613478106623
027949	13708.756642596381
028065	19356.463807625805
028917	8479.062914792528
027728	11224.780250642149
029679	8749.683745960365
029034	10257.43116397252
028334	15804.684133545099
028863	14132.26099071022
028685	15050.479299474488
028626	16665.8455347698
028976	9263.194500651545
027551	15825.87540582206
029327	12557.105247231679
029621	14942.813343005839
027998	14809.648722890157
028573	15922.506740654759
028392	14374.811451355894
027822	12550.34885333464
029386	17494.159697741292
028275	14325.880799525052
029971	19062.6895694332
029503	11629.9452746939
029854	14970.446881472852
029562	11470.606351042428
028744	15798.92231144033
027950	13023.408660768791
028803	11798.624077087195
028162	15446.525127538325
028066	19532.243671160515
028105	15258.467371013441
029093	15362.682583497153
029737	8927.710252033057
029680	8772.1724989358
028864	13436.252357587387
027491	12572.875315202604
029152	11429.971925136753
028510	11124.509493243666
028451	12233.85816341535
029796	13622.009872694558
027887	12592.968247767527
029445	12344.46727700124
029211	11434.559298788385
029268	15110.417622912983
029913	12740.22712813358
028918	8875.876091985656
028218	15949.460362595952
029035	9240.957278787158
028335	15488.056595910319
029622	13353.173128401555
028574	17166.43930321815
028686	16346.70631109404
028977	9461.643804201314
029563	11214.953520875364
027951	14829.135067940559
028627	17208.893434909318
028067	17877.369371873025
029328	13608.25703717924
028865	9534.745737217887
027999	15594.239588497749
029387	16145.53287136523
028393	14499.74481770844
029681	9095.80974952191
029972	15176.709123445225
028276	14360.97264950839
029504	12438.725009102764
027823	12719.31791836551
028745	17626.64630889298
029855	15893.689509479389
028163	15412.049718180011
028804	12504.493487174761
029094	15223.22648294541
029738	8622.842051903417
028106	16191.46056757708
027492	13131.990088224644
028575	18374.464860982036
029623	15349.498980079201
029797	14306.682856927606
028511	11209.882672340733
028452	13062.367482532582
029153	11555.746407202236
029446	11806.736559123266
029212	12014.72715924578
029269	15301.424510654693
027888	11895.739271799659
029564	11761.522212503885
027952	13858.916881573223
029914	13032.843068696397
028068	19634.38975589098
028336	12330.062833475704
029036	8783.93257962068
028866	9839.765736460999
028219	16011.720979102805
029682	9131.998560029837
028919	9038.438470593395
028687	16237.121966965691
028978	8766.240310616564
028628	17204.92327392286
029329	12741.455856344208
028000	16856.40866386579
029388	15289.042779122967
029798	16491.5989869929
028394	14553.024504524014
029973	16583.82572692451
029624	8353.62250276226
029505	10783.25153946344
028576	16041.524605156465
028746	18545.918325800703
029565	11893.475252533506
027953	15200.66047497928
029856	10694.2278548239
028069	19594.938579584566
027824	11969.696924481526
028277	15530.4672780485
028805	14374.099227477549
029095	13511.390201403534
028164	16303.484704511005
029739	9207.962218153916
028867	10135.471595508212
029683	9164.246064381636
028107	13769.94034060117
028512	13304.786132800707
028453	13102.355681924819
029213	11746.145371366338
029447	12720.027582563078
029154	14307.916169388678
029270	17044.204069169737
027889	11816.6810126501
029915	11759.752425355582
029037	9195.801840533426
028337	12835.776167678743
029799	8874.5117800952
028220	14967.320097397449
028979	9320.4304632838
028688	15355.414917516253
028577	16625.602140211104
027954	15110.540330865155
029625	8529.420390694439
028070	20735.55565610687
028629	16846.205066087947
029566	11679.727518832533
028920	10006.409520622428
028001	11877.484031642847
029330	13984.100590981221
029684	9481.142252089878
029389	17881.209306665685
028868	10354.075857681437
028395	15372.398684273781
029974	20582.405150222487
028747	20367.451887361163
029506	11678.784053050618
029096	14281.373794032173
028278	15502.577038618116
028806	13603.293384394683
027825	12162.451395788441
029740	8648.960595717077
029857	13301.204919121283
029800	9421.702058551555
028165	13555.781592811969
028108	14497.444471322842
029448	10809.844549321791
029214	12266.544318953842
028513	14225.549581227124
028454	9958.744787992446
027955	15169.301291878615
028578	18133.46873419698
029155	14534.467684308964
028071	20901.20578025179
027890	12569.56545873436
029916	11968.752972230126
029626	8088.911530264492
029567	11765.081753786939
029271	14513.98610668737
029685	7953.6282786272795
028338	12940.464672887032
029038	9474.660252849071
028869	10384.177941088277
028689	16812.511140469396
028980	9084.601635499661
028221	16697.05040060835
028002	15831.59842589156
029801	9114.648038020778
029331	12706.571578025816
028630	16791.939795505714
029390	17062.652436257024
028921	10365.108803561972
029975	22398.28389531452
028396	12993.392719092613
027956	15413.241417032832
028748	17244.213183713888
028072	22409.594757408748
029507	12403.329012818907
029097	14123.482456765887
029627	8669.631506879423
028579	14176.055906185768
028807	13691.518454580573
028279	14496.148964512524
029686	8179.544363976582
029741	9259.453655467803
029858	14176.80873848934
029568	12170.547239286076
028166	13646.94118728696
028870	10650.345327567538
029215	12582.044540783618
028514	13920.49287724279
029449	11812.204093851318
028455	12706.423061715566
028109	15370.988667567037
029917	12244.439354962402
027826	12581.319658949942
029156	14206.80754923895
027891	12446.601994140745
029802	9654.02321744757
028339	13128.588417922336
029039	9878.715523570954
028981	9621.499090270903
028690	16649.840361049013
027957	15801.7701444133
028073	22714.72227442448
029272	16249.617241147167
028580	15520.753042797705
028222	14314.286268594049
028003	17033.677708872317
029628	7789.32599981595
029687	8468.225955712078
029391	15994.45685237686
028631	17206.81673112585
029332	9946.630939482955
028871	10835.489825701376
029569	10320.543787715067
028397	13364.590812086062
029976	11839.746867787437
028749	18901.62259218417
029508	12653.388494423984
028922	10248.607009890333
029098	14559.098214940623
029803	9462.591114599802
028808	12701.914757723898
029859	14901.150227613894
029742	9398.240337470623
027958	15831.142471624278
029216	12547.607273900372
028074	18304.4526166477
028280	15681.410534252711
029450	12657.798965594797
028456	10247.606391443067
028515	14290.90055382415
028167	15144.329462116335
029918	12901.125273333482
028110	15270.809208325578
029157	13790.661397869677
027827	12740.00815318322
028581	16663.852128390736
029688	8558.441632349603
029040	9375.523512185393
028340	13854.277594406398
027892	13155.189562997106
029629	8044.74765885618
028872	10857.682986426633
028691	15093.344727129568
028982	8489.844512576527
029570	10824.716857299658
029273	17478.0175797522
029804	10002.800323174404
028223	14967.374813175593
029392	17587.109700335164
029333	10075.609316323915
028004	13545.085488375542
027959	12979.70801736395
028075	17622.017005212572
028398	13377.241311593783
028632	14574.892569296375
028750	20850.642500926308
029977	12705.250615095883
029509	11106.258278904628
028923	10798.714290644184
029099	14671.692399426573
029689	9291.361197624472
029743	9749.73036697968
028809	13065.224226012655
028582	14553.617586765595
028873	9852.050006143378
029217	12882.884098972923
029571	11762.224955780806
029451	12163.27459630678
029860	15830.929040027382
028457	11861.650745543611
028516	14923.995955662758
028281	15641.259367564937
029919	13108.128697713273
029630	8336.411180694568
028168	14337.037713285923
028111	16211.112436894971
029158	13539.839807252029
029805	9696.930850459115
027828	12568.856488867488
029041	9793.156633613713
028341	13964.305028377588
027893	12945.811269597887
027960	13138.181057669066
028076	19360.162359417056
028692	16339.666778976125
028983	9047.940164966107
029274	18893.960667710904
029690	9227.13522140322
028224	16703.859051801424
028005	13806.647289780205
029393	18425.02333767332
029334	10634.748672404892
028874	10428.805450243384
028399	13948.403984904278
028583	15676.282365272837
028751	18201.639206539112
029572	10530.924027746487
029510	11509.61431629829
029978	12236.850488444114
029806	10228.707768877606
029631	8115.904945320679
028924	11505.787636259574
029100	15307.587211069425
028633	16082.599706279461
029744	9699.44032735763
027961	13335.444687858966
028077	19311.750345012497
028810	14302.308919161365
029218	11859.784098523829
029452	13057.249444464429
029920	13398.112067236836
028458	12728.211511781124
028517	14903.552169832145
028282	13367.869180349651
029159	14598.525796436374
028169	14368.02057468244
029691	9435.040858321192
029861	16620.69539771652
027829	12656.439859200935
028342	11539.389420407859
029042	9361.085481499254
028112	13570.642648458024
028875	10514.25471760077
028693	15378.39879574823
028984	8824.301435197132
028584	16816.526590107605
029807	10006.783089254159
029573	10697.69564770653
027894	10494.760020835045
029632	8383.301953140463
027962	15340.948638808995
028006	14261.588779825473
028225	13780.22566305113
028078	18524.997046026023
029275	16586.054686066087
029335	10632.343393276129
029394	16820.680462863667
028400	14008.016023842587
028752	16489.20627996209
029979	13149.47001865997
029511	13273.60812598393
029692	9798.836093736963
029101	15230.030134162485
028634	14823.119843640934
029745	9693.813155757645
028925	11316.418206859365
028876	10573.047274777076
028811	13207.882768454525
029219	12172.346584769472
029453	11353.73201817942
028585	18397.45454854029
028459	12453.952323431098
028518	11825.87433144002
029808	10556.959659783832
029921	9091.545057823058
029160	14358.463272113364
029574	11203.049388223058
028283	13223.397646255413
029862	13129.251467786184
028079	18712.45005273497
027963	15388.376492587586
029633	8291.192654506716
028343	11629.703898184853
029043	9789.096232563541
028694	16703.411614203807
028985	9362.501047291298
028170	15072.49570703328
028113	14261.837810538025
029693	8759.58384302985
027830	13198.63957834306
028226	13808.523448656657
028877	11111.255959013934
029336	10746.772524211077
027895	11116.105284688023
029395	16873.007493300556
028007	14055.72441612922
028401	14366.178978600205
029809	10260.238577792772
028753	21278.571257202
029276	15971.825733755943
029575	12130.370452008961
029512	11166.251594424954
029980	10269.916966987956
028586	15125.032813530706
028080	19979.812730730002
027964	15340.55667023012
029102	13810.371779251902
028635	16314.524046547624
029634	8544.29238781815
029746	10029.335713315506
029220	12198.34119816189
028812	13792.552301717298
029454	12204.183180576563
028519	12039.359470025838
028460	13218.6312559563
028926	11646.807872705953
029694	9378.299639742077
029922	9668.40243913769
029161	14954.436735543466
028284	13425.57606473255
029863	13883.863851836202
029044	9499.67877325297
028344	11980.023102833717
028695	15850.401001510047
028986	8972.607958872044
028878	11156.238268417284
028171	15156.224588510731
029810	10797.999843369671
028114	15049.607089603609
027831	13358.02765993313
028081	20165.261503269096
029576	10883.802559729773
028587	14222.220359344132
028227	14652.911345475513
029337	11331.292783946847
029635	8431.140347406366
028008	14166.842498228616
029396	19038.835414907913
028402	15427.434384907408
029695	9519.951467726345
028754	16855.09556636765
027896	11718.165579207754
029277	17171.671442396702
029981	11052.70093299056
029513	12016.801271132994
028636	14674.421574843996
029103	13857.067813038911
029747	9964.080282247793
029221	12439.2180504257
028813	12557.85570998864
029811	10365.61741851819
028879	7761.501570484614
029455	13044.751735809097
028520	12094.61157549775
028461	14073.573293741882
029162	14485.884623097258
028927	11663.358770509321
029923	9771.161522844932
028082	19547.51863518015
029864	14718.356416131543
028285	13310.530423476286
028588	15610.151594104635
029045	9803.834585370494
028345	14164.196763792575
028696	17092.24842229155
028987	9539.115973686386
029577	10444.905242965864
029636	8714.85324103199
028172	15964.88840368874
029696	9739.000512190172
028115	15059.305171551996
028228	14676.52889321316
029338	9556.293272237686
029812	10676.286617655509
029397	20643.65746772383
027832	12613.542476994166
028403	12366.57581444707
028880	8185.946426495361
027897	11924.064318288729
028009	14360.388704722995
028755	15983.070531964047
029278	18490.582985543217
029514	12772.058836371103
029982	11871.031940356044
028637	16133.872440075744
029748	10301.101485056397
029104	14603.107797362483
028589	16713.766953894326
029578	10920.99153051481
029222	12707.67166864914
028814	12856.895257088512
029697	10051.335574243765
028521	12312.697709794846
028462	11540.830532834269
029637	8117.10882695194
029456	12576.705397917842
029163	15800.976610610092
029924	10375.468376526269
028928	12075.109750120855
029865	12445.769727333105
029046	10103.18238795769
028346	15030.841543095305
028697	15409.760390713387
028988	8523.941647879476
028286	13652.804392229284
029813	10932.774549984384
028881	8357.101467590182
028173	14005.026330145656
028116	15915.4848579297
029579	11895.376141950403
029339	10331.640827139136
028229	15417.66465553144
029698	8187.674944766923
028590	14619.471676618432
028404	12897.727666200277
029398	18584.16114012096
029638	8395.808098082261
028756	19135.835629713507
027833	13442.815836953194
027898	12713.885261257245
029749	10266.478312635776
029515	13057.877277160824
029983	11347.365616547917
028010	15606.788857495094
029105	14460.395516739956
029279	16150.4275245224
029814	11254.838053814654
029223	13015.040708868195
028638	15083.566862968659
028815	14468.526830080404
028463	11096.30365433973
028522	13336.039249556414
029164	15292.512323984609
029457	13463.03017677962
029925	10443.580320203439
028882	8245.932988821714
029866	13205.750430934992
029047	10205.667742394344
028347	12529.37822053591
028989	9038.267519544936
028698	16787.2008876027
029699	8682.66432232173
028287	13523.625017732802
028929	10073.906547910074
028591	17690.084720079416
029580	10668.727894244723
029639	8923.390217949804
028174	14045.443447180369
029815	11452.55360174917
028117	13623.812050857307
029340	10357.29613251715
028405	12986.322938402476
028230	15435.520267445623
029399	22286.349663940066
028883	8692.018593162955
028757	21040.04312733384
027834	13252.015366970218
029516	11569.959563481361
029984	12207.520758962497
029750	10517.033881781024
029106	14751.383284842039
029224	12988.021885548951
029700	8784.371404351641
027899	11942.22758951929
028816	13683.292617447663
028011	15463.92101409503
028523	14212.774392805693
028464	11391.707809665706
029280	16007.230481890352
029165	11194.25070820222
028592	16096.74235869867
029926	11082.264700182723
029581	10788.563201946443
029458	11086.18827585451
028639	16547.390552028297
029640	9692.556572742247
029867	14005.453917429733
029816	11780.507274074347
028348	12635.980193221447
029048	10145.304119916214
028699	16458.498377042037
028990	8858.57270093321
028288	14384.026847422512
028930	10262.87877294122
028884	8413.625837669826
028175	15584.271191352731
029701	9477.834768607921
028118	14279.326979855548
028406	14647.448038051014
029341	11057.294852312418
029400	20064.398389197628
028231	16369.26209168238
029582	11274.087242060992
028593	17335.433712214974
028758	15001.583531275879
029641	9569.54639769359
029817	9221.215146798342
029517	11894.815652659734
029985	10607.784140274904
029107	14786.938214378868
029751	11241.47817812402
029225	13297.932117945898
027900	12537.272951476172
028465	11581.941939508659
028524	14144.574527445582
028817	13668.507972266392
027835	13506.172238134883
029281	17051.585304644366
029927	9464.11434318851
029166	11342.011996458612
029459	11923.548985562926
028640	14414.277657216968
028885	8670.502795060042
028012	15573.398085109251
029868	13359.53936268083
028991	9349.870775776366
028700	18520.10588070118
028349	12985.548146281835
029049	10384.694870003637
029702	9432.795210585662
028289	15232.8462562208
029583	12241.885684638148
028594	18387.604418266656
029818	9499.381453300624
028176	16440.861462698504
029642	9777.762202311882
028407	15250.498874480712
028119	15069.959741111077
028931	10194.717394536869
029342	11055.22652552809
029401	19467.077294603765
028759	19645.64228173781
028232	16382.457711940597
028886	10388.41298434017
029703	9647.055435608703
029108	15512.91946352199
029986	11382.484887370907
029518	13679.54948595552
029752	11178.064967318474
029226	10437.111345820556
028525	13836.77794216177
028466	13700.365638307412
029282	18342.73838399281
029928	10051.783700923275
028818	12230.490815501267
027901	12749.332041401272
029167	11633.034119519125
029584	11010.986617865492
028641	15889.552113660682
029819	9770.955149318474
028595	16271.738468496165
027836	14167.952298666418
029460	12761.657174693193
028992	9023.679702520412
028701	18847.18697850886
028350	12481.977468662033
029050	9744.029268950831
029869	14116.93578776651
029643	10202.824397698781
028013	15712.438870404554
028290	14732.332057321446
028887	10701.764031658859
029704	9998.308996715741
028177	14794.40173135095
028408	14637.8216673242
028120	15060.225914806724
029343	11787.716391057254
028760	16820.29031474528
029402	19639.900674688688
028932	10066.790458031755
029820	9951.068702904353
028233	15353.316617377139
029585	10505.43784584271
028596	14340.11887802419
029109	15321.694798473802
029519	10897.738606666364
029987	12179.414038535882
029753	11092.304713472753
029644	10335.898985241842
028526	14585.427207993176
028467	13476.117366894954
029929	10140.74988570963
029227	11096.383018605242
028819	12567.943675498595
029168	14592.694335140846
029283	16158.323685205458
028888	10986.865369571518
029705	9825.056009953982
028993	9548.135672197377
028702	20607.693436780868
028351	13142.386926945415
029051	9792.445561465076
027837	13984.622700555357
029461	12222.831716523055
028642	14271.641079588313
029870	14952.361476663742
027902	11469.829858099374
029821	10198.841070016048
028291	15642.661566299108
028014	15914.360422254673
029586	10979.166558171037
028409	14692.724527982506
028597	15729.644546910782
028121	15931.406204970628
